price,vol,time
4.3,9535,09:31
4.34,7494,09:32
4.33,3236,09:33
4.33,1045,09:34
4.32,850,09:35
4.3,13896,09:36
4.3,7230,09:37
4.3,1655,09:38
4.32,1217,09:39
4.32,1471,09:40
4.3,4495,09:41
4.32,2785,09:42
4.3,1423,09:43
4.3,727,09:44
4.31,1052,09:45
4.31,1491,09:46
4.3,1054,09:47
4.3,737,09:48
4.31,1252,09:49
4.3,1552,09:50
4.29,1114,09:51
4.29,7039,09:52
4.27,6901,09:53
4.27,7507,09:54
4.26,5403,09:55
4.26,6471,09:56
4.26,6011,09:57
4.26,711,09:58
4.28,4859,09:59
4.29,5896,10:00
4.29,1475,10:01
4.27,1208,10:02
4.28,630,10:03
4.27,676,10:04
4.27,910,10:05
4.27,525,10:06
4.26,1926,10:07
4.26,2324,10:08
4.26,655,10:09
4.26,979,10:10
4.26,1229,10:11
4.26,1334,10:12
4.25,1478,10:13
4.25,1903,10:14
4.24,1500,10:15
4.25,1236,10:16
4.27,1708,10:17
4.26,600,10:18
4.27,1477,10:19
4.26,458,10:20
4.27,315,10:21
4.28,1962,10:22
4.27,583,10:23
4.27,1545,10:24
4.28,630,10:25
4.28,1822,10:26
4.3,1829,10:27
4.28,1052,10:28
4.28,1579,10:29
4.28,312,10:30
4.28,526,10:31
4.28,315,10:32
4.29,833,10:33
4.28,1194,10:34
4.27,571,10:35
4.27,805,10:36
4.26,2548,10:37
4.26,582,10:38
4.26,741,10:39
4.26,378,10:40
4.25,778,10:41
4.25,1505,10:42
4.25,409,10:43
4.26,891,10:44
4.25,1824,10:45
4.27,1392,10:46
4.27,1741,10:47
4.25,542,10:48
4.26,1086,10:49
4.25,388,10:50
4.26,1492,10:51
4.26,510,10:52
4.26,708,10:53
4.25,567,10:54
4.26,1113,10:55
4.26,603,10:56
4.25,370,10:57
4.26,536,10:58
4.27,298,10:59
4.25,548,11:00
4.27,416,11:01
4.25,667,11:02
4.26,506,11:03
4.25,4718,11:04
4.25,455,11:05
4.27,1155,11:06
4.26,257,11:07
4.26,288,11:08
4.27,900,11:09
4.26,568,11:10
4.27,548,11:11
4.26,959,11:12
4.26,412,11:13
4.27,950,11:14
4.27,501,11:15
4.26,1780,11:16
4.26,367,11:17
4.26,1045,11:18
4.26,502,11:19
4.27,340,11:20
4.27,291,11:21
4.26,1219,11:22
4.26,818,11:23
4.26,1055,11:24
4.26,330,11:25
4.27,369,11:26
4.26,354,11:27
4.26,605,11:28
4.26,333,11:29
4.26,570,11:30
4.26,2358,13:01
4.25,2039,13:02
4.25,415,13:03
4.25,680,13:04
4.25,856,13:05
4.25,624,13:06
4.25,1403,13:07
4.25,382,13:08
4.25,470,13:09
4.25,510,13:10
4.25,314,13:11
4.25,968,13:12
4.24,516,13:13
4.24,520,13:14
4.24,4373,13:15
4.24,862,13:16
4.25,372,13:17
4.24,303,13:18
4.25,835,13:19
4.25,559,13:20
4.26,474,13:21
4.24,803,13:22
4.24,611,13:23
4.24,598,13:24
4.26,1695,13:25
4.27,1223,13:26
4.26,479,13:27
4.27,755,13:28
4.28,956,13:29
4.27,1295,13:30
4.26,1612,13:31
4.25,898,13:32
4.24,360,13:33
4.25,360,13:34
4.25,260,13:35
4.24,674,13:36
4.24,473,13:37
4.25,308,13:38
4.24,247,13:39
4.24,335,13:40
4.25,750,13:41
4.23,1783,13:42
4.25,769,13:43
4.24,814,13:44
4.24,841,13:45
4.24,392,13:46
4.23,792,13:47
4.24,1245,13:48
4.25,659,13:49
4.24,1108,13:50
4.24,884,13:51
4.24,2735,13:52
4.24,962,13:53
4.25,893,13:54
4.24,762,13:55
4.25,685,13:56
4.24,515,13:57
4.25,869,13:58
4.25,973,13:59
4.24,895,14:00
4.25,1152,14:01
4.25,805,14:02
4.25,1207,14:03
4.23,1084,14:04
4.24,827,14:05
4.24,489,14:06
4.23,1356,14:07
4.24,510,14:08
4.23,1209,14:09
4.24,1103,14:10
4.23,1451,14:11
4.24,1318,14:12
4.23,1003,14:13
4.23,752,14:14
4.22,897,14:15
4.23,1214,14:16
4.24,5460,14:17
4.23,469,14:18
4.23,682,14:19
4.24,1107,14:20
4.23,573,14:21
4.23,757,14:22
4.23,465,14:23
4.23,1630,14:24
4.23,668,14:25
4.22,455,14:26
4.23,833,14:27
4.23,755,14:28
4.24,898,14:29
4.23,1715,14:30
4.24,826,14:31
4.24,507,14:32
4.23,1016,14:33
4.24,532,14:34
4.23,843,14:35
4.24,578,14:36
4.24,687,14:37
4.24,665,14:38
4.24,740,14:39
4.24,757,14:40
4.24,713,14:41
4.25,1308,14:42
4.24,861,14:43
4.23,648,14:44
4.24,1100,14:45
4.24,1829,14:46
4.25,1795,14:47
4.24,692,14:48
4.24,594,14:49
4.23,633,14:50
4.24,2496,14:51
4.23,1598,14:52
4.22,1459,14:53
4.23,1374,14:54
4.23,895,14:55
4.22,1749,14:56
4.23,1295,14:57
4.23,42,14:58
4.23,0,14:59
4.23,4952,15:00
