price,vol,time
2.37,813874,09:31
2.36,242832,09:32
2.37,186424,09:33
2.41,256002,09:34
2.4,178871,09:35
2.38,136323,09:36
2.4,123028,09:37
2.4,185257,09:38
2.42,191899,09:39
2.41,95693,09:40
2.41,275231,09:41
2.4,98383,09:42
2.4,51708,09:43
2.41,97651,09:44
2.4,83640,09:45
2.39,48918,09:46
2.4,29807,09:47
2.39,63011,09:48
2.39,55193,09:49
2.39,54536,09:50
2.37,50578,09:51
2.36,85133,09:52
2.37,62583,09:53
2.38,48001,09:54
2.39,57748,09:55
2.39,19112,09:56
2.38,28065,09:57
2.35,115393,09:58
2.36,29349,09:59
2.35,82392,10:00
2.35,60920,10:01
2.36,27260,10:02
2.37,59867,10:03
2.37,9422,10:04
2.36,20037,10:05
2.37,14583,10:06
2.36,10119,10:07
2.36,13891,10:08
2.35,24707,10:09
2.35,27590,10:10
2.36,34243,10:11
2.36,12774,10:12
2.37,9130,10:13
2.36,13689,10:14
2.36,6484,10:15
2.36,11961,10:16
2.37,45838,10:17
2.37,31698,10:18
2.38,10198,10:19
2.37,10781,10:20
2.36,4457,10:21
2.37,12350,10:22
2.36,11113,10:23
2.37,8343,10:24
2.37,11479,10:25
2.36,4144,10:26
2.36,4305,10:27
2.37,3934,10:28
2.36,2871,10:29
2.36,4542,10:30
2.37,3023,10:31
2.37,4967,10:32
2.36,5841,10:33
2.36,6342,10:34
2.36,6497,10:35
2.37,9468,10:36
2.36,6788,10:37
2.36,7879,10:38
2.36,30164,10:39
2.36,13663,10:40
2.36,7087,10:41
2.35,4886,10:42
2.36,4451,10:43
2.36,7323,10:44
2.35,3811,10:45
2.35,5119,10:46
2.36,10104,10:47
2.36,8534,10:48
2.36,3193,10:49
2.35,4245,10:50
2.35,3526,10:51
2.36,9366,10:52
2.35,6349,10:53
2.35,4371,10:54
2.36,38109,10:55
2.36,9868,10:56
2.36,7507,10:57
2.37,17022,10:58
2.37,6939,10:59
2.36,13834,11:00
2.35,3973,11:01
2.36,10565,11:02
2.36,3134,11:03
2.36,9085,11:04
2.36,7701,11:05
2.36,4700,11:06
2.35,4894,11:07
2.35,3878,11:08
2.35,3031,11:09
2.36,6759,11:10
2.36,4250,11:11
2.35,4622,11:12
2.35,5357,11:13
2.36,6462,11:14
2.36,3657,11:15
2.36,5207,11:16
2.35,5529,11:17
2.36,8417,11:18
2.35,4040,11:19
2.35,3759,11:20
2.36,3306,11:21
2.35,3674,11:22
2.36,3418,11:23
2.35,18125,11:24
2.35,48188,11:25
2.34,2912,11:26
2.34,6333,11:27
2.34,16241,11:28
2.34,6206,11:29
2.35,3168,11:30
2.35,27717,13:01
2.35,4607,13:02
2.34,5068,13:03
2.35,4255,13:04
2.34,8795,13:05
2.35,4870,13:06
2.35,2988,13:07
2.35,6194,13:08
2.35,4058,13:09
2.35,5745,13:10
2.35,2535,13:11
2.35,6637,13:12
2.35,5028,13:13
2.34,2674,13:14
2.35,3762,13:15
2.35,4700,13:16
2.35,7466,13:17
2.34,37061,13:18
2.34,12567,13:19
2.34,7211,13:20
2.34,7856,13:21
2.34,4243,13:22
2.34,1566,13:23
2.34,3315,13:24
2.34,6546,13:25
2.34,5718,13:26
2.34,7806,13:27
2.34,14644,13:28
2.34,1946,13:29
2.35,3439,13:30
2.34,4923,13:31
2.34,18630,13:32
2.34,2340,13:33
2.34,2764,13:34
2.33,3269,13:35
2.33,1466,13:36
2.34,2732,13:37
2.33,2435,13:38
2.33,2342,13:39
2.34,14506,13:40
2.34,2438,13:41
2.34,7235,13:42
2.34,9205,13:43
2.33,7042,13:44
2.33,9037,13:45
2.33,9552,13:46
2.33,4151,13:47
2.33,4687,13:48
2.33,6720,13:49
2.33,4247,13:50
2.33,5151,13:51
2.33,2243,13:52
2.33,7633,13:53
2.33,6421,13:54
2.34,5012,13:55
2.34,2761,13:56
2.33,3100,13:57
2.33,3924,13:58
2.34,1555,13:59
2.34,3289,14:00
2.34,8900,14:01
2.32,33395,14:02
2.32,11746,14:03
2.32,6871,14:04
2.32,7224,14:05
2.32,6027,14:06
2.32,8927,14:07
2.33,6348,14:08
2.32,7265,14:09
2.32,8567,14:10
2.31,31475,14:11
2.31,7342,14:12
2.32,10089,14:13
2.31,6463,14:14
2.32,5773,14:15
2.32,3950,14:16
2.32,4588,14:17
2.32,10492,14:18
2.32,6345,14:19
2.32,6803,14:20
2.32,6358,14:21
2.32,8270,14:22
2.32,5148,14:23
2.32,5468,14:24
2.31,4179,14:25
2.31,5229,14:26
2.32,25319,14:27
2.33,9824,14:28
2.32,2322,14:29
2.33,4790,14:30
2.33,4111,14:31
2.33,5063,14:32
2.32,6479,14:33
2.33,10605,14:34
2.33,5233,14:35
2.33,5334,14:36
2.33,3612,14:37
2.33,5504,14:38
2.32,5914,14:39
2.32,4868,14:40
2.33,4746,14:41
2.32,9627,14:42
2.32,4700,14:43
2.33,5236,14:44
2.32,7128,14:45
2.33,8291,14:46
2.33,13337,14:47
2.33,26260,14:48
2.33,11110,14:49
2.33,9623,14:50
2.34,13870,14:51
2.34,10906,14:52
2.33,8761,14:53
2.34,23455,14:54
2.34,17132,14:55
2.34,19955,14:56
2.34,26922,14:57
2.34,806,14:58
2.34,0,14:59
2.33,92308,15:00
