price,vol,time
1.98,2642,09:31
1.98,68,09:32
1.98,181,09:33
1.98,1116,09:34
1.99,7926,09:35
1.99,470,09:36
1.99,575,09:37
1.98,160,09:38
1.99,87,09:39
1.98,433,09:40
1.98,444,09:41
1.98,555,09:42
1.98,394,09:43
1.98,169,09:44
1.98,333,09:45
1.98,1113,09:46
1.98,261,09:47
1.98,660,09:48
1.98,232,09:49
1.99,69,09:50
1.98,3165,09:51
1.98,207,09:52
1.98,661,09:53
1.97,828,09:54
1.98,133,09:55
1.97,938,09:56
1.97,237,09:57
1.98,343,09:58
1.97,255,09:59
1.97,459,10:00
1.98,38,10:01
1.97,1590,10:02
1.98,142,10:03
1.98,46,10:04
1.98,1159,10:05
1.97,1,10:06
1.97,351,10:07
1.98,615,10:08
1.97,20,10:09
1.98,162,10:10
1.97,526,10:11
1.98,440,10:12
1.97,1365,10:13
1.97,577,10:14
1.97,198,10:15
1.97,93,10:16
1.97,55,10:17
1.98,1071,10:18
1.98,122,10:19
1.97,29,10:20
1.97,270,10:21
1.97,100,10:22
1.98,613,10:23
1.97,478,10:24
1.97,963,10:25
1.98,54,10:26
1.98,176,10:27
1.97,14,10:28
1.98,10,10:29
1.98,203,10:30
1.97,21,10:31
1.98,309,10:32
1.97,4,10:33
1.97,1148,10:34
1.98,24,10:35
1.97,103,10:36
1.98,681,10:37
1.97,147,10:38
1.97,148,10:39
1.98,538,10:40
1.97,171,10:41
1.98,2615,10:42
1.97,19,10:43
1.97,181,10:44
1.98,382,10:45
1.97,232,10:46
1.98,6,10:47
1.97,306,10:48
1.97,0,10:49
1.98,200,10:50
1.97,779,10:51
1.97,20,10:52
1.97,80,10:53
1.97,41,10:54
1.97,56,10:55
1.97,36,10:56
1.97,1189,10:57
1.97,259,10:58
1.98,49,10:59
1.97,58,11:00
1.97,46,11:01
1.97,25,11:02
1.97,100,11:03
1.97,38,11:04
1.97,42,11:05
1.97,52,11:06
1.98,10,11:07
1.97,37,11:08
1.97,71,11:09
1.97,596,11:10
1.97,40,11:11
1.98,115,11:12
1.97,94,11:13
1.98,7102,11:14
1.98,1505,11:15
1.99,1208,11:16
1.99,112,11:17
1.99,309,11:18
1.98,572,11:19
1.98,82,11:20
1.98,22,11:21
1.98,62,11:22
1.98,37,11:23
1.98,300,11:24
1.99,123,11:25
1.99,28,11:26
1.98,47,11:27
1.98,582,11:28
1.98,525,11:29
1.99,188,11:30
1.98,848,13:01
1.99,10,13:02
1.98,38,13:03
1.98,47,13:04
1.98,17,13:05
1.98,335,13:06
1.99,73,13:07
1.97,2575,13:08
1.97,90,13:09
1.97,50,13:10
1.97,67,13:11
1.97,33,13:12
1.98,350,13:13
1.97,129,13:14
1.97,65,13:15
1.97,4,13:16
1.98,39,13:17
1.97,23,13:18
1.97,46,13:19
1.97,1315,13:20
1.97,168,13:21
1.97,2588,13:22
1.97,19,13:23
1.97,19,13:24
1.97,141,13:25
1.97,26,13:26
1.98,248,13:27
1.98,1090,13:28
1.98,300,13:29
1.97,1066,13:30
1.97,22,13:31
1.98,262,13:32
1.97,210,13:33
1.97,1069,13:34
1.97,75,13:35
1.97,605,13:36
1.97,14,13:37
1.97,14,13:38
1.97,82,13:39
1.97,108,13:40
1.98,24,13:41
1.98,133,13:42
1.98,2,13:43
1.98,1064,13:44
1.97,68,13:45
1.97,24,13:46
1.97,0,13:47
1.97,8,13:48
1.97,139,13:49
1.98,183,13:50
1.98,265,13:51
1.98,23,13:52
1.98,1097,13:53
1.97,148,13:54
1.97,521,13:55
1.97,41,13:56
1.97,329,13:57
1.97,835,13:58
1.97,121,13:59
1.97,88,14:00
1.97,12,14:01
1.98,1104,14:02
1.97,1807,14:03
1.96,5861,14:04
1.96,148,14:05
1.96,163,14:06
1.97,50,14:07
1.96,54,14:08
1.97,55,14:09
1.96,99,14:10
1.97,145,14:11
1.96,923,14:12
1.96,201,14:13
1.96,255,14:14
1.96,400,14:15
1.97,284,14:16
1.96,146,14:17
1.96,151,14:18
1.96,213,14:19
1.96,412,14:20
1.96,484,14:21
1.96,152,14:22
1.96,87,14:23
1.96,173,14:24
1.96,1767,14:25
1.97,275,14:26
1.97,183,14:27
1.97,121,14:28
1.96,785,14:29
1.96,243,14:30
1.97,98,14:31
1.97,35,14:32
1.96,39,14:33
1.96,102,14:34
1.96,99,14:35
1.96,26,14:36
1.96,93,14:37
1.97,28,14:38
1.96,564,14:39
1.97,171,14:40
1.96,287,14:41
1.97,165,14:42
1.96,101,14:43
1.97,356,14:44
1.96,326,14:45
1.97,370,14:46
1.96,185,14:47
1.96,3187,14:48
1.96,313,14:49
1.97,703,14:50
1.97,2674,14:51
1.96,485,14:52
1.96,81,14:53
1.96,1113,14:54
1.95,6920,14:55
1.96,433,14:56
1.96,560,14:57
1.96,0,14:58
1.96,0,14:59
1.95,1547,15:00
