price,vol,time
5.89,1148,09:31
5.88,314,09:32
5.88,456,09:33
5.87,179,09:34
5.88,18,09:35
5.91,1109,09:36
5.91,406,09:37
5.93,469,09:38
5.92,749,09:39
5.91,29,09:40
5.89,136,09:41
5.91,111,09:42
5.91,74,09:43
5.91,25,09:44
5.92,52,09:45
5.91,12,09:46
5.91,28,09:47
5.9,175,09:48
5.89,15,09:49
5.89,62,09:50
5.88,98,09:51
5.87,85,09:52
5.87,43,09:53
5.87,54,09:54
5.87,206,09:55
5.86,53,09:56
5.86,341,09:57
5.86,99,09:58
5.87,2,09:59
5.86,165,10:00
5.86,293,10:01
5.85,207,10:02
5.85,52,10:03
5.85,123,10:04
5.84,20,10:05
5.84,6,10:06
5.85,5,10:07
5.85,19,10:08
5.85,72,10:09
5.84,28,10:10
5.85,5,10:11
5.83,139,10:12
5.85,393,10:13
5.86,64,10:14
5.86,258,10:15
5.86,38,10:16
5.86,103,10:17
5.86,12,10:18
5.86,4,10:19
5.86,13,10:20
5.86,14,10:21
5.86,64,10:22
5.86,49,10:23
5.86,41,10:24
5.86,59,10:25
5.86,37,10:26
5.86,108,10:27
5.85,38,10:28
5.86,11,10:29
5.86,17,10:30
5.87,237,10:31
5.87,8,10:32
5.87,71,10:33
5.87,7,10:34
5.88,21,10:35
5.87,6,10:36
5.87,31,10:37
5.88,31,10:38
5.88,5,10:39
5.88,23,10:40
5.87,14,10:41
5.87,0,10:42
5.88,6,10:43
5.88,23,10:44
5.88,3,10:45
5.87,112,10:46
5.88,39,10:47
5.87,20,10:48
5.87,13,10:49
5.87,3,10:50
5.87,6,10:51
5.87,14,10:52
5.88,13,10:53
5.88,25,10:54
5.87,39,10:55
5.87,1,10:56
5.88,4,10:57
5.88,45,10:58
5.87,3,10:59
5.88,18,11:00
5.87,28,11:01
5.87,29,11:02
5.88,10,11:03
5.88,78,11:04
5.88,44,11:05
5.88,9,11:06
5.88,1,11:07
5.89,6,11:08
5.88,8,11:09
5.89,24,11:10
5.89,5,11:11
5.88,14,11:12
5.88,4,11:13
5.89,153,11:14
5.89,87,11:15
5.88,105,11:16
5.88,29,11:17
5.88,23,11:18
5.88,7,11:19
5.89,41,11:20
5.9,76,11:21
5.88,244,11:22
5.86,141,11:23
5.88,78,11:24
5.87,22,11:25
5.88,83,11:26
5.88,52,11:27
5.89,53,11:28
5.88,25,11:29
5.89,32,11:30
5.88,66,13:01
5.88,5,13:02
5.88,11,13:03
5.88,10,13:04
5.88,21,13:05
5.89,38,13:06
5.89,2,13:07
5.9,50,13:08
5.89,6,13:09
5.89,6,13:10
5.89,0,13:11
5.89,46,13:12
5.89,11,13:13
5.89,98,13:14
5.88,6,13:15
5.88,6,13:16
5.89,14,13:17
5.89,5,13:18
5.88,8,13:19
5.88,56,13:20
5.88,23,13:21
5.88,3,13:22
5.88,96,13:23
5.88,48,13:24
5.89,82,13:25
5.91,15,13:26
5.89,24,13:27
5.9,7,13:28
5.89,3,13:29
5.89,1,13:30
5.89,6,13:31
5.89,4,13:32
5.89,25,13:33
5.89,19,13:34
5.89,21,13:35
5.89,18,13:36
5.88,52,13:37
5.88,8,13:38
5.89,186,13:39
5.9,84,13:40
5.89,95,13:41
5.89,44,13:42
5.88,18,13:43
5.89,1,13:44
5.89,18,13:45
5.89,19,13:46
5.88,15,13:47
5.88,14,13:48
5.88,3,13:49
5.88,15,13:50
5.88,0,13:51
5.88,25,13:52
5.88,13,13:53
5.88,189,13:54
5.89,2,13:55
5.89,77,13:56
5.9,20,13:57
5.9,13,13:58
5.9,428,13:59
5.9,146,14:00
5.89,15,14:01
5.9,23,14:02
5.88,110,14:03
5.88,34,14:04
5.88,19,14:05
5.88,34,14:06
5.88,75,14:07
5.88,47,14:08
5.88,16,14:09
5.88,363,14:10
5.88,137,14:11
5.87,50,14:12
5.86,163,14:13
5.86,26,14:14
5.87,1,14:15
5.87,5,14:16
5.87,233,14:17
5.86,3,14:18
5.86,12,14:19
5.86,5,14:20
5.87,6,14:21
5.86,2,14:22
5.87,32,14:23
5.87,3,14:24
5.86,4,14:25
5.87,141,14:26
5.87,32,14:27
5.87,65,14:28
5.88,20,14:29
5.88,23,14:30
5.88,92,14:31
5.88,37,14:32
5.88,4,14:33
5.88,5,14:34
5.88,5,14:35
5.88,7,14:36
5.88,152,14:37
5.88,0,14:38
5.88,33,14:39
5.87,12,14:40
5.88,10,14:41
5.88,17,14:42
5.89,8,14:43
5.88,68,14:44
5.88,71,14:45
5.88,5,14:46
5.87,60,14:47
5.88,58,14:48
5.87,3,14:49
5.88,102,14:50
5.88,66,14:51
5.88,0,14:52
5.87,6,14:53
5.89,74,14:54
5.88,277,14:55
5.87,290,14:56
5.87,86,14:57
5.87,0,14:58
5.87,0,14:59
5.85,192,15:00
