price,vol,time
118.53,664,09:31
118.8,112,09:32
118.42,232,09:33
118.2,181,09:34
119.08,223,09:35
118.98,239,09:36
119.3,204,09:37
119.69,286,09:38
119.76,142,09:39
119.4,235,09:40
118.97,177,09:41
119.44,206,09:42
119.44,197,09:43
119.23,84,09:44
119.0,96,09:45
118.74,113,09:46
118.54,93,09:47
118.51,176,09:48
118.61,107,09:49
118.3,220,09:50
118.21,96,09:51
118.28,168,09:52
117.83,163,09:53
117.88,76,09:54
117.66,123,09:55
117.4,182,09:56
117.66,143,09:57
117.6,23,09:58
117.41,86,09:59
117.3,132,10:00
117.58,115,10:01
117.69,54,10:02
117.6,71,10:03
117.88,144,10:04
117.55,68,10:05
117.38,59,10:06
117.31,86,10:07
117.3,175,10:08
117.07,131,10:09
117.03,138,10:10
116.8,264,10:11
116.73,78,10:12
116.71,70,10:13
116.67,86,10:14
116.59,126,10:15
116.85,295,10:16
116.86,101,10:17
116.86,107,10:18
117.1,77,10:19
117.02,46,10:20
116.86,47,10:21
117.0,110,10:22
117.0,33,10:23
117.1,71,10:24
117.28,108,10:25
117.0,99,10:26
117.0,24,10:27
116.8,133,10:28
116.63,61,10:29
116.78,95,10:30
116.86,19,10:31
116.81,62,10:32
117.0,125,10:33
117.04,102,10:34
117.12,80,10:35
116.81,61,10:36
116.74,83,10:37
116.72,59,10:38
116.58,137,10:39
116.58,112,10:40
116.57,95,10:41
116.53,176,10:42
116.36,96,10:43
116.3,94,10:44
116.22,90,10:45
116.19,132,10:46
116.19,131,10:47
116.24,104,10:48
116.34,44,10:49
116.4,45,10:50
116.58,53,10:51
116.76,49,10:52
116.76,47,10:53
116.6,12,10:54
116.5,51,10:55
116.54,68,10:56
116.42,24,10:57
116.8,121,10:58
116.45,99,10:59
116.58,42,11:00
116.89,41,11:01
116.9,45,11:02
116.92,85,11:03
116.84,13,11:04
116.78,71,11:05
116.78,147,11:06
116.73,73,11:07
116.69,80,11:08
117.05,254,11:09
117.06,36,11:10
117.19,60,11:11
117.23,63,11:12
116.91,180,11:13
117.2,286,11:14
117.1,49,11:15
116.96,53,11:16
117.01,104,11:17
117.0,102,11:18
117.0,334,11:19
117.21,235,11:20
117.2,100,11:21
117.0,66,11:22
117.18,17,11:23
117.06,33,11:24
117.25,116,11:25
117.27,41,11:26
117.5,99,11:27
117.56,102,11:28
117.53,118,11:29
117.48,101,11:30
118.0,193,13:01
117.69,39,13:02
117.53,137,13:03
117.53,47,13:04
117.53,23,13:05
117.58,29,13:06
117.65,93,13:07
117.54,33,13:08
117.51,76,13:09
117.51,55,13:10
117.54,57,13:11
117.45,56,13:12
117.37,61,13:13
117.35,33,13:14
117.14,49,13:15
117.21,117,13:16
117.22,27,13:17
117.25,142,13:18
117.12,56,13:19
117.12,15,13:20
117.03,35,13:21
116.93,223,13:22
117.2,173,13:23
117.45,110,13:24
117.59,102,13:25
117.87,183,13:26
117.8,61,13:27
118.41,194,13:28
118.39,258,13:29
118.02,97,13:30
118.35,166,13:31
118.0,226,13:32
118.02,18,13:33
118.19,135,13:34
118.32,60,13:35
118.28,78,13:36
118.37,136,13:37
118.35,48,13:38
118.84,197,13:39
118.66,96,13:40
118.53,34,13:41
118.3,81,13:42
118.0,126,13:43
118.0,74,13:44
118.0,62,13:45
118.04,61,13:46
118.1,12,13:47
118.01,95,13:48
118.0,92,13:49
117.76,32,13:50
118.0,47,13:51
117.91,35,13:52
117.83,85,13:53
118.0,26,13:54
118.03,31,13:55
117.73,46,13:56
117.68,27,13:57
117.6,38,13:58
117.74,50,13:59
117.7,42,14:00
117.7,42,14:01
117.98,53,14:02
117.67,38,14:03
117.61,56,14:04
117.52,35,14:05
117.61,95,14:06
117.89,68,14:07
117.87,50,14:08
117.84,48,14:09
117.6,45,14:10
117.44,169,14:11
117.47,87,14:12
117.48,58,14:13
117.45,134,14:14
117.55,44,14:15
117.59,43,14:16
117.63,40,14:17
117.55,59,14:18
117.53,32,14:19
117.56,44,14:20
117.56,20,14:21
117.58,59,14:22
117.65,22,14:23
117.56,33,14:24
117.52,75,14:25
117.66,33,14:26
117.66,28,14:27
117.88,99,14:28
117.88,24,14:29
118.0,46,14:30
118.13,52,14:31
118.18,28,14:32
118.0,60,14:33
117.82,24,14:34
117.83,31,14:35
117.85,57,14:36
118.04,122,14:37
118.0,27,14:38
118.0,19,14:39
118.0,18,14:40
118.11,53,14:41
118.3,92,14:42
118.4,68,14:43
118.6,162,14:44
118.73,104,14:45
118.79,127,14:46
118.65,232,14:47
118.77,101,14:48
118.72,32,14:49
118.78,82,14:50
118.76,190,14:51
118.76,87,14:52
118.6,33,14:53
118.6,111,14:54
118.67,87,14:55
118.69,191,14:56
118.73,88,14:57
118.73,0,14:58
118.73,0,14:59
118.75,513,15:00
