price,vol,time
12.11,107,09:31
12.13,43,09:32
12.15,69,09:33
12.13,111,09:34
12.12,66,09:35
12.13,61,09:36
12.1,56,09:37
12.11,15,09:38
12.12,35,09:39
12.11,8,09:40
12.11,20,09:41
12.13,116,09:42
12.15,109,09:43
12.2,77,09:44
12.19,179,09:45
12.17,159,09:46
12.18,1,09:47
12.2,129,09:48
12.2,90,09:49
12.18,60,09:50
12.17,45,09:51
12.18,108,09:52
12.2,264,09:53
12.2,111,09:54
12.19,18,09:55
12.16,99,09:56
12.16,40,09:57
12.17,16,09:58
12.17,22,09:59
12.16,43,10:00
12.15,69,10:01
12.13,40,10:02
12.13,44,10:03
12.13,85,10:04
12.15,12,10:05
12.14,11,10:06
12.13,12,10:07
12.12,1,10:08
12.11,61,10:09
12.1,24,10:10
12.1,12,10:11
12.1,11,10:12
12.1,19,10:13
12.1,7,10:14
12.09,151,10:15
12.1,65,10:16
12.11,77,10:17
12.12,135,10:18
12.12,100,10:19
12.1,30,10:20
12.09,10,10:21
12.09,25,10:22
12.11,22,10:23
12.11,10,10:24
12.12,71,10:25
12.12,15,10:26
12.11,11,10:27
12.1,4,10:28
12.1,0,10:29
12.1,1,10:30
12.11,2,10:31
12.12,27,10:32
12.14,31,10:33
12.17,145,10:34
12.17,46,10:35
12.17,10,10:36
12.16,23,10:37
12.16,3,10:38
12.16,10,10:39
12.16,0,10:40
12.15,26,10:41
12.14,14,10:42
12.13,1,10:43
12.13,14,10:44
12.13,1,10:45
12.13,1,10:46
12.13,1,10:47
12.13,0,10:48
12.13,0,10:49
12.13,1,10:50
12.13,0,10:51
12.13,1,10:52
12.13,0,10:53
12.13,2,10:54
12.15,33,10:55
12.14,1,10:56
12.12,12,10:57
12.14,31,10:58
12.14,0,10:59
12.14,5,11:00
12.14,0,11:01
12.13,7,11:02
12.18,1,11:03
12.18,34,11:04
12.18,0,11:05
12.17,35,11:06
12.17,0,11:07
12.17,1,11:08
12.17,10,11:09
12.19,20,11:10
12.17,1,11:11
12.18,54,11:12
12.19,30,11:13
12.19,4,11:14
12.19,0,11:15
12.19,16,11:16
12.17,48,11:17
12.16,24,11:18
12.16,1,11:19
12.16,0,11:20
12.18,4,11:21
12.17,18,11:22
12.17,1,11:23
12.17,0,11:24
12.15,61,11:25
12.15,28,11:26
12.18,2,11:27
12.16,22,11:28
12.16,9,11:29
12.16,10,11:30
12.15,11,13:01
12.15,1,13:02
12.13,23,13:03
12.13,0,13:04
12.13,8,13:05
12.11,59,13:06
12.13,4,13:07
12.13,0,13:08
12.13,0,13:09
12.13,7,13:10
12.12,38,13:11
12.11,61,13:12
12.1,46,13:13
12.09,143,13:14
12.1,19,13:15
12.1,15,13:16
12.1,0,13:17
12.11,6,13:18
12.11,0,13:19
12.11,0,13:20
12.1,7,13:21
12.1,1,13:22
12.12,23,13:23
12.12,0,13:24
12.12,5,13:25
12.14,42,13:26
12.13,14,13:27
12.14,15,13:28
12.11,4,13:29
12.12,3,13:30
12.12,2,13:31
12.13,10,13:32
12.13,2,13:33
12.13,0,13:34
12.12,7,13:35
12.12,0,13:36
12.12,5,13:37
12.12,1,13:38
12.13,80,13:39
12.13,0,13:40
12.14,25,13:41
12.13,27,13:42
12.13,1,13:43
12.12,6,13:44
12.12,94,13:45
12.12,1,13:46
12.11,2,13:47
12.11,118,13:48
12.1,25,13:49
12.11,1,13:50
12.11,39,13:51
12.11,30,13:52
12.11,1,13:53
12.11,4,13:54
12.11,1,13:55
12.12,1,13:56
12.11,5,13:57
12.1,1,13:58
12.11,14,13:59
12.11,0,14:00
12.12,11,14:01
12.11,10,14:02
12.11,51,14:03
12.1,35,14:04
12.11,1,14:05
12.11,22,14:06
12.1,25,14:07
12.1,18,14:08
12.1,90,14:09
12.09,132,14:10
12.08,147,14:11
12.08,101,14:12
12.08,14,14:13
12.07,4,14:14
12.07,76,14:15
12.06,229,14:16
12.08,40,14:17
12.08,9,14:18
12.09,11,14:19
12.1,40,14:20
12.1,20,14:21
12.1,0,14:22
12.1,0,14:23
12.09,8,14:24
12.09,0,14:25
12.09,0,14:26
12.08,12,14:27
12.09,17,14:28
12.1,8,14:29
12.1,3,14:30
12.09,25,14:31
12.1,55,14:32
12.1,16,14:33
12.1,9,14:34
12.09,3,14:35
12.09,0,14:36
12.08,6,14:37
12.1,36,14:38
12.09,12,14:39
12.11,39,14:40
12.1,38,14:41
12.11,42,14:42
12.11,39,14:43
12.09,5,14:44
12.1,1,14:45
12.11,2,14:46
12.09,21,14:47
12.09,27,14:48
12.09,3,14:49
12.09,58,14:50
12.09,61,14:51
12.09,19,14:52
12.11,13,14:53
12.09,108,14:54
12.09,33,14:55
12.1,49,14:56
12.09,92,14:57
12.09,0,14:58
12.09,0,14:59
12.09,15,15:00
