price,vol,time
27.6,917,09:31
27.68,351,09:32
27.7,819,09:33
27.58,553,09:34
27.4,452,09:35
27.29,474,09:36
27.32,455,09:37
27.41,437,09:38
27.49,693,09:39
27.43,279,09:40
27.33,314,09:41
27.44,188,09:42
27.5,171,09:43
27.64,369,09:44
27.74,474,09:45
27.8,505,09:46
27.82,423,09:47
27.83,183,09:48
27.92,704,09:49
27.9,698,09:50
27.86,326,09:51
27.85,250,09:52
27.81,211,09:53
27.7,287,09:54
27.69,207,09:55
27.67,312,09:56
27.7,172,09:57
27.72,132,09:58
27.7,721,09:59
27.72,283,10:00
27.7,229,10:01
27.75,188,10:02
27.61,288,10:03
27.75,122,10:04
27.74,208,10:05
27.73,196,10:06
27.61,149,10:07
27.62,199,10:08
27.63,20,10:09
27.61,167,10:10
27.69,46,10:11
27.62,137,10:12
27.67,100,10:13
27.68,59,10:14
27.65,56,10:15
27.75,227,10:16
27.68,66,10:17
27.85,230,10:18
27.81,133,10:19
27.76,19,10:20
27.75,87,10:21
27.84,115,10:22
27.77,31,10:23
27.77,34,10:24
27.81,95,10:25
27.81,55,10:26
27.84,56,10:27
27.78,266,10:28
27.81,71,10:29
27.79,54,10:30
27.79,58,10:31
27.76,100,10:32
27.75,109,10:33
27.79,37,10:34
27.7,133,10:35
27.67,152,10:36
27.62,84,10:37
27.48,906,10:38
27.44,441,10:39
27.44,213,10:40
27.41,223,10:41
27.44,81,10:42
27.49,122,10:43
27.43,72,10:44
27.44,60,10:45
27.45,169,10:46
27.41,136,10:47
27.42,88,10:48
27.42,49,10:49
27.44,121,10:50
27.46,233,10:51
27.48,55,10:52
27.43,33,10:53
27.4,71,10:54
27.43,44,10:55
27.37,299,10:56
27.38,59,10:57
27.36,334,10:58
27.35,49,10:59
27.36,36,11:00
27.32,119,11:01
27.25,268,11:02
27.29,132,11:03
27.3,189,11:04
27.27,138,11:05
27.34,168,11:06
27.32,62,11:07
27.33,153,11:08
27.31,153,11:09
27.3,203,11:10
27.3,146,11:11
27.35,249,11:12
27.35,195,11:13
27.32,109,11:14
27.32,153,11:15
27.32,55,11:16
27.28,263,11:17
27.27,145,11:18
27.27,120,11:19
27.27,56,11:20
27.24,174,11:21
27.24,156,11:22
27.28,249,11:23
27.28,136,11:24
27.27,79,11:25
27.26,53,11:26
27.3,113,11:27
27.26,35,11:28
27.2,304,11:29
27.3,205,11:30
27.28,112,13:01
27.25,153,13:02
27.21,239,13:03
27.19,113,13:04
27.15,201,13:05
27.11,85,13:06
27.12,88,13:07
27.12,119,13:08
27.08,244,13:09
27.05,222,13:10
27.02,199,13:11
26.92,870,13:12
26.93,418,13:13
26.93,275,13:14
26.93,312,13:15
26.93,236,13:16
26.94,156,13:17
26.93,148,13:18
26.9,351,13:19
26.9,305,13:20
26.89,344,13:21
26.86,384,13:22
26.85,529,13:23
26.84,339,13:24
26.8,346,13:25
26.86,626,13:26
26.82,532,13:27
26.86,247,13:28
26.85,482,13:29
26.87,326,13:30
26.85,291,13:31
26.82,929,13:32
26.8,471,13:33
26.79,293,13:34
26.8,251,13:35
26.82,284,13:36
26.95,319,13:37
26.99,116,13:38
27.0,270,13:39
26.94,148,13:40
27.04,257,13:41
27.01,331,13:42
26.95,304,13:43
26.95,153,13:44
26.98,182,13:45
27.0,128,13:46
26.96,203,13:47
26.97,86,13:48
26.98,206,13:49
26.98,262,13:50
26.97,359,13:51
26.98,433,13:52
26.96,274,13:53
26.97,211,13:54
27.0,259,13:55
26.98,265,13:56
26.98,241,13:57
27.06,149,13:58
27.03,240,13:59
27.01,186,14:00
27.02,210,14:01
26.96,332,14:02
26.97,424,14:03
26.91,812,14:04
26.9,1364,14:05
26.88,243,14:06
26.86,261,14:07
26.83,185,14:08
26.85,287,14:09
26.82,166,14:10
26.83,181,14:11
26.83,357,14:12
26.81,201,14:13
26.81,121,14:14
26.82,141,14:15
26.84,110,14:16
26.91,100,14:17
26.92,139,14:18
26.91,100,14:19
26.9,26,14:20
26.93,34,14:21
26.95,370,14:22
26.94,151,14:23
26.97,68,14:24
26.95,196,14:25
26.94,8,14:26
26.96,53,14:27
26.97,112,14:28
27.01,144,14:29
27.05,142,14:30
27.02,257,14:31
27.05,102,14:32
27.05,317,14:33
27.04,669,14:34
27.05,116,14:35
27.01,1331,14:36
27.0,806,14:37
27.0,287,14:38
27.01,168,14:39
27.02,178,14:40
27.02,377,14:41
27.04,380,14:42
27.02,379,14:43
27.01,431,14:44
27.02,321,14:45
27.1,660,14:46
27.07,568,14:47
27.03,620,14:48
27.03,390,14:49
27.01,1969,14:50
27.09,259,14:51
27.07,246,14:52
27.06,39,14:53
27.07,203,14:54
27.05,258,14:55
27.1,365,14:56
27.08,238,14:57
27.08,0,14:58
27.08,0,14:59
27.08,244,15:00
