price,vol,time
5.37,748,09:31
5.36,221,09:32
5.39,593,09:33
5.39,517,09:34
5.36,352,09:35
5.37,103,09:36
5.37,133,09:37
5.38,45,09:38
5.38,324,09:39
5.38,59,09:40
5.38,162,09:41
5.4,592,09:42
5.4,342,09:43
5.39,261,09:44
5.4,204,09:45
5.39,374,09:46
5.39,178,09:47
5.4,41,09:48
5.4,270,09:49
5.4,0,09:50
5.38,182,09:51
5.39,36,09:52
5.38,21,09:53
5.38,187,09:54
5.37,148,09:55
5.38,85,09:56
5.38,41,09:57
5.38,260,09:58
5.38,189,09:59
5.38,129,10:00
5.37,22,10:01
5.37,55,10:02
5.36,189,10:03
5.36,153,10:04
5.36,31,10:05
5.36,26,10:06
5.37,110,10:07
5.37,33,10:08
5.37,36,10:09
5.36,96,10:10
5.36,15,10:11
5.36,14,10:12
5.36,166,10:13
5.36,131,10:14
5.36,41,10:15
5.36,64,10:16
5.36,20,10:17
5.36,25,10:18
5.36,89,10:19
5.36,60,10:20
5.38,166,10:21
5.38,38,10:22
5.38,10,10:23
5.38,255,10:24
5.37,18,10:25
5.38,10,10:26
5.38,13,10:27
5.38,92,10:28
5.37,200,10:29
5.37,68,10:30
5.37,174,10:31
5.37,6,10:32
5.37,0,10:33
5.36,510,10:34
5.36,8,10:35
5.36,1,10:36
5.36,0,10:37
5.36,8,10:38
5.36,1,10:39
5.36,23,10:40
5.37,65,10:41
5.37,20,10:42
5.37,48,10:43
5.36,3,10:44
5.36,1,10:45
5.37,242,10:46
5.38,8,10:47
5.37,153,10:48
5.37,52,10:49
5.38,195,10:50
5.37,34,10:51
5.37,53,10:52
5.37,45,10:53
5.37,0,10:54
5.37,196,10:55
5.37,0,10:56
5.37,0,10:57
5.38,217,10:58
5.38,15,10:59
5.37,685,11:00
5.37,59,11:01
5.37,75,11:02
5.37,0,11:03
5.37,1,11:04
5.38,3,11:05
5.38,87,11:06
5.38,74,11:07
5.38,3,11:08
5.38,119,11:09
5.38,16,11:10
5.38,5,11:11
5.38,134,11:12
5.38,3,11:13
5.38,87,11:14
5.38,5,11:15
5.38,5,11:16
5.38,45,11:17
5.38,13,11:18
5.38,5,11:19
5.38,5,11:20
5.38,453,11:21
5.37,9,11:22
5.37,274,11:23
5.37,36,11:24
5.37,66,11:25
5.37,48,11:26
5.37,125,11:27
5.37,13,11:28
5.37,15,11:29
5.37,9,11:30
5.36,1226,13:01
5.36,70,13:02
5.36,9,13:03
5.36,29,13:04
5.35,289,13:05
5.35,93,13:06
5.34,13,13:07
5.35,218,13:08
5.35,34,13:09
5.35,62,13:10
5.35,79,13:11
5.35,9,13:12
5.35,9,13:13
5.35,9,13:14
5.35,115,13:15
5.34,411,13:16
5.34,115,13:17
5.33,103,13:18
5.33,10,13:19
5.34,10,13:20
5.34,9,13:21
5.34,8,13:22
5.34,36,13:23
5.33,741,13:24
5.34,777,13:25
5.35,317,13:26
5.35,11,13:27
5.36,410,13:28
5.36,9,13:29
5.37,61,13:30
5.36,103,13:31
5.36,5,13:32
5.36,0,13:33
5.37,9,13:34
5.36,5,13:35
5.36,57,13:36
5.36,0,13:37
5.36,4,13:38
5.36,8,13:39
5.36,0,13:40
5.37,5,13:41
5.37,7,13:42
5.37,14,13:43
5.37,9,13:44
5.36,1623,13:45
5.37,423,13:46
5.37,53,13:47
5.36,884,13:48
5.36,84,13:49
5.36,37,13:50
5.35,18,13:51
5.36,4,13:52
5.36,77,13:53
5.37,10,13:54
5.37,26,13:55
5.36,15,13:56
5.36,225,13:57
5.36,9,13:58
5.36,11,13:59
5.35,13,14:00
5.36,53,14:01
5.36,229,14:02
5.36,38,14:03
5.36,49,14:04
5.36,60,14:05
5.35,16,14:06
5.34,73,14:07
5.35,14,14:08
5.36,15,14:09
5.34,22,14:10
5.35,33,14:11
5.35,8,14:12
5.35,29,14:13
5.34,123,14:14
5.34,13,14:15
5.34,42,14:16
5.34,55,14:17
5.34,45,14:18
5.34,9,14:19
5.34,110,14:20
5.35,115,14:21
5.34,30,14:22
5.34,31,14:23
5.34,27,14:24
5.34,12,14:25
5.34,11,14:26
5.34,8,14:27
5.34,54,14:28
5.34,14,14:29
5.34,98,14:30
5.34,68,14:31
5.32,84,14:32
5.32,164,14:33
5.33,68,14:34
5.32,7,14:35
5.33,17,14:36
5.32,21,14:37
5.32,31,14:38
5.32,32,14:39
5.33,138,14:40
5.33,165,14:41
5.33,64,14:42
5.33,22,14:43
5.33,14,14:44
5.33,27,14:45
5.33,88,14:46
5.33,92,14:47
5.34,86,14:48
5.33,101,14:49
5.33,99,14:50
5.33,44,14:51
5.33,51,14:52
5.33,167,14:53
5.34,15,14:54
5.34,10,14:55
5.33,32,14:56
5.33,67,14:57
5.33,0,14:58
5.33,0,14:59
5.32,208,15:00
