price,vol,time
20.34,401,09:31
20.35,26,09:32
20.2,260,09:33
20.2,65,09:34
20.17,151,09:35
20.14,173,09:36
20.26,68,09:37
20.25,5,09:38
20.21,60,09:39
20.24,67,09:40
20.17,75,09:41
20.2,21,09:42
20.22,70,09:43
20.16,96,09:44
20.17,35,09:45
20.09,189,09:46
20.1,121,09:47
20.1,85,09:48
20.09,21,09:49
20.07,54,09:50
19.98,301,09:51
19.98,106,09:52
19.94,19,09:53
19.98,49,09:54
19.99,76,09:55
19.99,122,09:56
19.96,104,09:57
19.98,3,09:58
19.98,61,09:59
19.99,26,10:00
19.98,12,10:01
19.95,21,10:02
19.93,77,10:03
19.94,59,10:04
19.95,94,10:05
19.95,23,10:06
19.95,11,10:07
19.95,28,10:08
19.96,15,10:09
19.97,25,10:10
19.97,27,10:11
19.95,42,10:12
19.96,11,10:13
19.97,19,10:14
20.02,26,10:15
20.03,41,10:16
19.97,9,10:17
20.01,5,10:18
20.01,27,10:19
19.99,10,10:20
19.98,4,10:21
19.97,17,10:22
19.97,7,10:23
19.97,25,10:24
19.98,14,10:25
19.98,20,10:26
19.99,63,10:27
20.0,82,10:28
19.98,12,10:29
19.98,3,10:30
20.01,19,10:31
19.98,53,10:32
19.97,26,10:33
20.01,50,10:34
20.02,3,10:35
20.02,0,10:36
20.0,82,10:37
20.0,0,10:38
20.0,0,10:39
19.96,6,10:40
19.97,1,10:41
19.95,12,10:42
20.0,70,10:43
20.0,12,10:44
20.0,32,10:45
20.0,0,10:46
20.0,0,10:47
20.0,0,10:48
19.99,10,10:49
19.99,8,10:50
19.99,1,10:51
19.95,16,10:52
19.95,10,10:53
19.95,0,10:54
19.96,4,10:55
19.96,3,10:56
19.99,2,10:57
19.98,1,10:58
19.98,0,10:59
19.98,0,11:00
19.99,2,11:01
19.99,18,11:02
20.0,1,11:03
20.0,0,11:04
20.01,2,11:05
20.01,5,11:06
20.04,5,11:07
20.04,0,11:08
20.04,0,11:09
20.05,1,11:10
20.01,7,11:11
20.02,8,11:12
20.02,0,11:13
20.01,17,11:14
20.0,22,11:15
19.97,21,11:16
19.97,31,11:17
19.97,80,11:18
19.99,4,11:19
19.97,10,11:20
19.98,5,11:21
19.98,6,11:22
19.98,4,11:23
19.98,0,11:24
19.97,8,11:25
19.99,4,11:26
19.99,3,11:27
19.99,14,11:28
19.98,3,11:29
20.0,8,11:30
19.99,7,13:01
19.97,50,13:02
19.97,0,13:03
19.97,2,13:04
20.0,7,13:05
20.0,0,13:06
19.96,25,13:07
19.96,0,13:08
19.96,0,13:09
19.96,28,13:10
19.98,13,13:11
19.97,5,13:12
19.95,74,13:13
19.95,7,13:14
19.95,103,13:15
19.93,13,13:16
19.93,0,13:17
19.93,10,13:18
19.93,0,13:19
19.93,50,13:20
19.93,0,13:21
19.93,11,13:22
19.96,5,13:23
19.97,3,13:24
19.94,4,13:25
19.97,4,13:26
19.97,34,13:27
19.99,53,13:28
19.99,0,13:29
19.98,1,13:30
19.98,5,13:31
19.98,0,13:32
20.0,1,13:33
20.0,10,13:34
19.99,9,13:35
20.0,6,13:36
19.98,1,13:37
19.98,4,13:38
20.0,3,13:39
20.0,15,13:40
20.0,5,13:41
20.02,15,13:42
20.0,26,13:43
20.0,32,13:44
20.0,12,13:45
20.0,0,13:46
19.96,10,13:47
19.96,19,13:48
19.99,16,13:49
19.99,0,13:50
19.98,10,13:51
19.98,0,13:52
19.95,15,13:53
19.95,1,13:54
19.95,0,13:55
19.98,53,13:56
19.98,14,13:57
19.97,4,13:58
19.95,15,13:59
19.95,8,14:00
19.93,33,14:01
19.88,303,14:02
19.85,157,14:03
19.84,43,14:04
19.84,58,14:05
19.84,6,14:06
19.85,8,14:07
19.86,1,14:08
19.85,8,14:09
19.84,28,14:10
19.84,18,14:11
19.84,34,14:12
19.83,15,14:13
19.83,5,14:14
19.85,23,14:15
19.85,2,14:16
19.87,6,14:17
19.85,6,14:18
19.85,5,14:19
19.87,5,14:20
19.91,23,14:21
19.9,1,14:22
19.9,0,14:23
19.9,0,14:24
19.85,35,14:25
19.89,18,14:26
19.88,4,14:27
19.88,0,14:28
19.88,0,14:29
19.88,0,14:30
19.87,9,14:31
19.89,5,14:32
19.88,2,14:33
19.88,3,14:34
19.87,5,14:35
19.87,2,14:36
19.87,31,14:37
19.86,18,14:38
19.86,0,14:39
19.88,3,14:40
19.86,7,14:41
19.87,21,14:42
19.88,19,14:43
19.87,24,14:44
19.87,7,14:45
19.88,14,14:46
19.86,206,14:47
19.86,12,14:48
19.87,18,14:49
19.86,24,14:50
19.87,57,14:51
19.87,0,14:52
19.89,14,14:53
19.88,11,14:54
19.87,29,14:55
19.87,16,14:56
19.87,70,14:57
19.87,1,14:58
19.87,0,14:59
19.89,138,15:00
