price,vol,time
3.85,1935,09:31
3.85,227,09:32
3.85,794,09:33
3.86,400,09:34
3.84,660,09:35
3.85,304,09:36
3.84,60,09:37
3.85,336,09:38
3.84,662,09:39
3.85,1202,09:40
3.87,3126,09:41
3.88,1263,09:42
3.89,1193,09:43
3.87,113,09:44
3.85,433,09:45
3.85,236,09:46
3.85,520,09:47
3.84,1093,09:48
3.85,258,09:49
3.84,104,09:50
3.83,66,09:51
3.83,715,09:52
3.83,84,09:53
3.82,198,09:54
3.83,189,09:55
3.83,156,09:56
3.82,147,09:57
3.82,838,09:58
3.82,1053,09:59
3.82,203,10:00
3.82,59,10:01
3.82,129,10:02
3.82,18,10:03
3.82,153,10:04
3.81,1853,10:05
3.8,769,10:06
3.8,247,10:07
3.8,1350,10:08
3.79,48,10:09
3.79,284,10:10
3.78,693,10:11
3.78,40,10:12
3.78,223,10:13
3.78,101,10:14
3.79,26,10:15
3.8,801,10:16
3.8,233,10:17
3.8,183,10:18
3.8,20,10:19
3.8,42,10:20
3.79,455,10:21
3.8,167,10:22
3.79,40,10:23
3.79,58,10:24
3.79,32,10:25
3.79,41,10:26
3.81,386,10:27
3.81,104,10:28
3.8,11,10:29
3.81,58,10:30
3.81,1,10:31
3.82,4,10:32
3.81,3,10:33
3.82,143,10:34
3.82,7,10:35
3.81,51,10:36
3.81,0,10:37
3.82,5,10:38
3.82,0,10:39
3.82,34,10:40
3.81,44,10:41
3.82,141,10:42
3.82,33,10:43
3.81,70,10:44
3.81,31,10:45
3.82,20,10:46
3.82,27,10:47
3.82,11,10:48
3.81,31,10:49
3.81,25,10:50
3.81,52,10:51
3.81,245,10:52
3.83,493,10:53
3.83,0,10:54
3.83,75,10:55
3.83,0,10:56
3.82,276,10:57
3.82,379,10:58
3.82,7,10:59
3.82,0,11:00
3.84,142,11:01
3.83,44,11:02
3.83,108,11:03
3.83,0,11:04
3.83,0,11:05
3.83,0,11:06
3.82,56,11:07
3.81,39,11:08
3.82,13,11:09
3.82,87,11:10
3.82,0,11:11
3.82,66,11:12
3.82,0,11:13
3.83,2,11:14
3.83,0,11:15
3.82,37,11:16
3.82,0,11:17
3.83,40,11:18
3.83,21,11:19
3.83,1,11:20
3.82,18,11:21
3.82,46,11:22
3.83,2,11:23
3.82,20,11:24
3.82,10,11:25
3.82,2,11:26
3.83,7,11:27
3.83,8,11:28
3.83,0,11:29
3.82,312,11:30
3.82,410,13:01
3.82,52,13:02
3.82,3,13:03
3.82,4,13:04
3.82,20,13:05
3.82,0,13:06
3.82,0,13:07
3.81,184,13:08
3.81,0,13:09
3.82,456,13:10
3.82,31,13:11
3.81,35,13:12
3.81,0,13:13
3.81,4,13:14
3.8,7,13:15
3.81,13,13:16
3.8,295,13:17
3.81,783,13:18
3.81,0,13:19
3.81,21,13:20
3.81,116,13:21
3.8,1,13:22
3.81,4,13:23
3.8,191,13:24
3.8,91,13:25
3.81,542,13:26
3.81,0,13:27
3.81,0,13:28
3.81,0,13:29
3.82,9,13:30
3.81,4,13:31
3.81,6,13:32
3.81,0,13:33
3.82,120,13:34
3.82,0,13:35
3.81,130,13:36
3.81,10,13:37
3.81,5,13:38
3.81,0,13:39
3.81,11,13:40
3.82,177,13:41
3.81,102,13:42
3.81,117,13:43
3.81,21,13:44
3.81,104,13:45
3.81,7,13:46
3.8,45,13:47
3.81,8,13:48
3.8,24,13:49
3.8,3,13:50
3.8,1287,13:51
3.79,73,13:52
3.8,13,13:53
3.8,209,13:54
3.8,91,13:55
3.8,36,13:56
3.8,82,13:57
3.8,34,13:58
3.79,9,13:59
3.8,46,14:00
3.79,5,14:01
3.79,704,14:02
3.79,121,14:03
3.78,782,14:04
3.78,10,14:05
3.78,508,14:06
3.79,213,14:07
3.78,126,14:08
3.78,48,14:09
3.78,217,14:10
3.78,962,14:11
3.78,203,14:12
3.78,80,14:13
3.78,572,14:14
3.77,226,14:15
3.77,0,14:16
3.77,577,14:17
3.77,911,14:18
3.77,104,14:19
3.77,135,14:20
3.77,30,14:21
3.78,470,14:22
3.77,455,14:23
3.78,42,14:24
3.77,444,14:25
3.77,216,14:26
3.77,366,14:27
3.77,430,14:28
3.78,13,14:29
3.78,66,14:30
3.77,101,14:31
3.77,21,14:32
3.77,23,14:33
3.77,23,14:34
3.78,257,14:35
3.77,175,14:36
3.78,26,14:37
3.78,61,14:38
3.77,611,14:39
3.77,567,14:40
3.77,50,14:41
3.77,666,14:42
3.77,49,14:43
3.77,76,14:44
3.77,17,14:45
3.77,56,14:46
3.77,112,14:47
3.77,841,14:48
3.78,115,14:49
3.78,361,14:50
3.78,148,14:51
3.77,47,14:52
3.78,232,14:53
3.77,252,14:54
3.76,393,14:55
3.77,392,14:56
3.78,470,14:57
3.78,0,14:58
3.78,0,14:59
3.77,1364,15:00
