price,vol,time
3.43,533,09:31
3.44,738,09:32
3.45,308,09:33
3.44,172,09:34
3.44,86,09:35
3.45,242,09:36
3.45,114,09:37
3.44,24,09:38
3.44,21,09:39
3.44,157,09:40
3.44,298,09:41
3.44,30,09:42
3.44,3,09:43
3.44,1375,09:44
3.44,47,09:45
3.45,1582,09:46
3.45,0,09:47
3.44,90,09:48
3.44,429,09:49
3.44,387,09:50
3.44,158,09:51
3.44,183,09:52
3.44,94,09:53
3.43,1274,09:54
3.44,15,09:55
3.44,72,09:56
3.44,65,09:57
3.43,312,09:58
3.44,229,09:59
3.43,54,10:00
3.43,206,10:01
3.44,30,10:02
3.43,182,10:03
3.43,106,10:04
3.43,36,10:05
3.43,1359,10:06
3.43,52,10:07
3.43,113,10:08
3.43,0,10:09
3.43,3,10:10
3.43,127,10:11
3.43,856,10:12
3.43,32,10:13
3.43,0,10:14
3.42,18,10:15
3.43,10,10:16
3.43,369,10:17
3.43,25,10:18
3.44,124,10:19
3.43,84,10:20
3.43,18,10:21
3.44,142,10:22
3.43,9,10:23
3.43,5,10:24
3.43,166,10:25
3.43,1,10:26
3.43,1,10:27
3.43,33,10:28
3.44,98,10:29
3.44,33,10:30
3.43,39,10:31
3.43,4,10:32
3.43,0,10:33
3.43,143,10:34
3.43,0,10:35
3.43,3,10:36
3.43,32,10:37
3.44,70,10:38
3.44,1087,10:39
3.44,384,10:40
3.44,205,10:41
3.44,261,10:42
3.44,5,10:43
3.44,0,10:44
3.44,225,10:45
3.45,595,10:46
3.45,403,10:47
3.45,0,10:48
3.45,0,10:49
3.45,15,10:50
3.44,23,10:51
3.45,1,10:52
3.44,30,10:53
3.44,0,10:54
3.44,319,10:55
3.44,1098,10:56
3.44,0,10:57
3.44,0,10:58
3.43,57,10:59
3.43,0,11:00
3.44,220,11:01
3.44,25,11:02
3.44,0,11:03
3.44,87,11:04
3.44,0,11:05
3.44,121,11:06
3.44,67,11:07
3.44,1,11:08
3.44,49,11:09
3.45,3,11:10
3.44,12,11:11
3.44,0,11:12
3.45,5,11:13
3.45,4,11:14
3.45,5,11:15
3.45,23,11:16
3.45,6,11:17
3.45,304,11:18
3.45,34,11:19
3.45,42,11:20
3.45,525,11:21
3.45,4,11:22
3.45,2,11:23
3.45,2,11:24
3.45,7,11:25
3.44,652,11:26
3.44,0,11:27
3.45,233,11:28
3.45,5,11:29
3.45,0,11:30
3.44,665,13:01
3.44,0,13:02
3.44,0,13:03
3.44,208,13:04
3.44,30,13:05
3.45,254,13:06
3.45,19,13:07
3.44,149,13:08
3.44,60,13:09
3.44,29,13:10
3.44,12,13:11
3.44,0,13:12
3.44,107,13:13
3.44,120,13:14
3.45,3,13:15
3.45,2,13:16
3.45,195,13:17
3.45,0,13:18
3.44,1,13:19
3.44,1,13:20
3.44,3,13:21
3.45,119,13:22
3.45,32,13:23
3.45,304,13:24
3.45,14,13:25
3.45,57,13:26
3.45,112,13:27
3.45,36,13:28
3.45,551,13:29
3.45,334,13:30
3.45,8,13:31
3.44,10,13:32
3.45,204,13:33
3.44,82,13:34
3.44,0,13:35
3.44,576,13:36
3.44,152,13:37
3.45,128,13:38
3.45,214,13:39
3.45,6,13:40
3.45,2,13:41
3.45,40,13:42
3.45,3,13:43
3.45,2,13:44
3.45,11,13:45
3.44,1548,13:46
3.44,46,13:47
3.44,81,13:48
3.44,11,13:49
3.44,4,13:50
3.44,73,13:51
3.44,14,13:52
3.44,2,13:53
3.44,9,13:54
3.44,2,13:55
3.43,9,13:56
3.43,1,13:57
3.44,23,13:58
3.44,14,13:59
3.44,28,14:00
3.44,9,14:01
3.44,48,14:02
3.43,50,14:03
3.43,5,14:04
3.43,16,14:05
3.43,14,14:06
3.43,214,14:07
3.43,0,14:08
3.43,17,14:09
3.43,0,14:10
3.43,74,14:11
3.43,158,14:12
3.43,66,14:13
3.43,176,14:14
3.43,309,14:15
3.44,76,14:16
3.44,14,14:17
3.43,11,14:18
3.43,30,14:19
3.43,70,14:20
3.44,6,14:21
3.43,21,14:22
3.43,158,14:23
3.43,22,14:24
3.43,112,14:25
3.43,30,14:26
3.43,158,14:27
3.43,9,14:28
3.43,1433,14:29
3.43,15,14:30
3.43,9,14:31
3.43,568,14:32
3.43,213,14:33
3.43,22,14:34
3.43,0,14:35
3.42,90,14:36
3.43,1415,14:37
3.44,106,14:38
3.44,3025,14:39
3.44,2454,14:40
3.44,29,14:41
3.45,115,14:42
3.45,181,14:43
3.45,13,14:44
3.44,222,14:45
3.45,37,14:46
3.45,18,14:47
3.44,11,14:48
3.45,14,14:49
3.45,3359,14:50
3.46,582,14:51
3.45,2963,14:52
3.46,269,14:53
3.46,620,14:54
3.46,153,14:55
3.46,378,14:56
3.46,3287,14:57
3.46,0,14:58
3.46,0,14:59
3.46,310,15:00
