price,vol,time
16.02,544,09:31
16.1,147,09:32
16.01,194,09:33
16.07,455,09:34
16.09,105,09:35
16.07,83,09:36
16.07,157,09:37
16.05,154,09:38
16.07,290,09:39
16.0,96,09:40
16.0,385,09:41
16.0,72,09:42
15.95,221,09:43
15.98,313,09:44
15.99,69,09:45
15.98,65,09:46
15.97,182,09:47
15.95,85,09:48
15.95,76,09:49
15.92,169,09:50
15.88,284,09:51
15.91,255,09:52
15.89,61,09:53
15.88,100,09:54
15.83,86,09:55
15.85,143,09:56
15.85,53,09:57
15.86,51,09:58
15.85,36,09:59
15.86,65,10:00
15.82,360,10:01
15.83,316,10:02
15.81,66,10:03
15.81,136,10:04
15.8,80,10:05
15.76,375,10:06
15.75,194,10:07
15.74,59,10:08
15.75,38,10:09
15.75,132,10:10
15.72,151,10:11
15.69,192,10:12
15.65,220,10:13
15.69,140,10:14
15.68,96,10:15
15.71,168,10:16
15.75,170,10:17
15.77,191,10:18
15.85,129,10:19
15.79,86,10:20
15.79,10,10:21
15.8,51,10:22
15.79,225,10:23
15.76,59,10:24
15.79,27,10:25
15.79,18,10:26
15.8,48,10:27
15.82,64,10:28
15.83,140,10:29
15.91,96,10:30
15.92,20,10:31
15.96,61,10:32
15.94,42,10:33
15.98,87,10:34
15.96,53,10:35
15.9,74,10:36
15.9,43,10:37
15.89,106,10:38
15.89,12,10:39
15.88,2,10:40
15.89,47,10:41
15.89,6,10:42
15.88,14,10:43
15.84,20,10:44
15.86,6,10:45
15.92,94,10:46
15.95,104,10:47
16.1,1015,10:48
16.07,297,10:49
16.11,434,10:50
16.1,109,10:51
16.06,88,10:52
16.07,58,10:53
16.1,131,10:54
16.09,166,10:55
16.08,96,10:56
16.07,73,10:57
16.15,681,10:58
16.16,141,10:59
16.14,132,11:00
16.17,211,11:01
16.22,341,11:02
16.28,486,11:03
16.24,285,11:04
16.22,32,11:05
16.23,73,11:06
16.23,188,11:07
16.23,40,11:08
16.24,31,11:09
16.25,50,11:10
16.28,883,11:11
16.29,353,11:12
16.29,214,11:13
16.3,278,11:14
16.31,183,11:15
16.24,637,11:16
16.22,156,11:17
16.21,74,11:18
16.2,19,11:19
16.21,93,11:20
16.22,44,11:21
16.23,25,11:22
16.24,42,11:23
16.23,24,11:24
16.24,34,11:25
16.24,82,11:26
16.24,13,11:27
16.24,39,11:28
16.22,76,11:29
16.24,77,11:30
16.39,830,13:01
16.39,386,13:02
16.38,94,13:03
16.37,87,13:04
16.37,260,13:05
16.4,366,13:06
16.43,271,13:07
16.4,85,13:08
16.41,151,13:09
16.41,96,13:10
16.43,223,13:11
16.46,125,13:12
16.46,463,13:13
16.41,41,13:14
16.39,100,13:15
16.35,57,13:16
16.35,71,13:17
16.39,105,13:18
16.39,242,13:19
16.39,0,13:20
16.37,9,13:21
16.37,19,13:22
16.38,35,13:23
16.37,20,13:24
16.37,15,13:25
16.37,98,13:26
16.36,86,13:27
16.36,39,13:28
16.33,164,13:29
16.31,37,13:30
16.31,74,13:31
16.31,5,13:32
16.31,20,13:33
16.28,54,13:34
16.32,247,13:35
16.33,19,13:36
16.34,38,13:37
16.35,11,13:38
16.32,75,13:39
16.31,26,13:40
16.32,1,13:41
16.28,147,13:42
16.31,35,13:43
16.31,54,13:44
16.28,19,13:45
16.29,492,13:46
16.31,399,13:47
16.23,167,13:48
16.25,53,13:49
16.25,332,13:50
16.25,139,13:51
16.23,71,13:52
16.21,336,13:53
16.2,51,13:54
16.19,194,13:55
16.17,130,13:56
16.18,19,13:57
16.19,142,13:58
16.18,74,13:59
16.17,68,14:00
16.17,28,14:01
16.14,60,14:02
16.11,324,14:03
16.1,84,14:04
16.09,64,14:05
16.08,18,14:06
16.08,8,14:07
16.09,10,14:08
16.09,24,14:09
16.09,56,14:10
16.09,83,14:11
16.08,93,14:12
16.07,73,14:13
16.03,302,14:14
16.01,66,14:15
15.99,622,14:16
16.03,137,14:17
16.02,21,14:18
16.06,61,14:19
16.07,14,14:20
16.08,28,14:21
16.09,46,14:22
16.09,2,14:23
16.09,24,14:24
16.09,20,14:25
16.08,6,14:26
16.08,46,14:27
16.1,793,14:28
16.05,109,14:29
16.1,23,14:30
16.11,45,14:31
16.12,8,14:32
16.13,69,14:33
16.11,56,14:34
16.11,19,14:35
16.07,123,14:36
16.14,71,14:37
16.08,14,14:38
16.06,54,14:39
16.07,8,14:40
16.09,52,14:41
16.08,9,14:42
16.08,11,14:43
16.07,11,14:44
16.08,55,14:45
16.09,133,14:46
16.09,15,14:47
16.06,85,14:48
16.07,21,14:49
16.08,70,14:50
16.08,183,14:51
16.06,58,14:52
16.05,66,14:53
16.07,166,14:54
16.05,68,14:55
16.05,313,14:56
16.09,211,14:57
16.09,2,14:58
16.09,0,14:59
16.09,359,15:00
