price,vol,time
5.23,1036,09:31
5.26,1075,09:32
5.26,610,09:33
5.26,45,09:34
5.27,150,09:35
5.25,281,09:36
5.25,254,09:37
5.25,159,09:38
5.26,50,09:39
5.26,200,09:40
5.26,56,09:41
5.28,263,09:42
5.27,55,09:43
5.29,529,09:44
5.29,502,09:45
5.28,35,09:46
5.28,574,09:47
5.27,338,09:48
5.26,163,09:49
5.26,100,09:50
5.26,71,09:51
5.27,273,09:52
5.27,135,09:53
5.24,187,09:54
5.25,71,09:55
5.26,66,09:56
5.26,19,09:57
5.24,41,09:58
5.26,26,09:59
5.24,83,10:00
5.24,198,10:01
5.23,28,10:02
5.24,172,10:03
5.24,5,10:04
5.24,37,10:05
5.25,25,10:06
5.24,14,10:07
5.25,24,10:08
5.24,49,10:09
5.24,9,10:10
5.23,16,10:11
5.24,29,10:12
5.24,39,10:13
5.23,22,10:14
5.23,7,10:15
5.23,83,10:16
5.23,23,10:17
5.23,48,10:18
5.23,3,10:19
5.23,4,10:20
5.22,91,10:21
5.22,34,10:22
5.22,17,10:23
5.22,14,10:24
5.23,8,10:25
5.23,44,10:26
5.24,21,10:27
5.24,251,10:28
5.24,50,10:29
5.24,145,10:30
5.24,83,10:31
5.24,175,10:32
5.24,66,10:33
5.24,114,10:34
5.24,30,10:35
5.24,4,10:36
5.24,3,10:37
5.24,52,10:38
5.24,1,10:39
5.24,5,10:40
5.24,31,10:41
5.24,10,10:42
5.25,22,10:43
5.24,2,10:44
5.25,49,10:45
5.25,31,10:46
5.24,2,10:47
5.24,1,10:48
5.24,1,10:49
5.24,55,10:50
5.24,13,10:51
5.24,2,10:52
5.24,0,10:53
5.25,57,10:54
5.25,57,10:55
5.25,315,10:56
5.23,208,10:57
5.23,24,10:58
5.23,31,10:59
5.23,0,11:00
5.23,215,11:01
5.22,43,11:02
5.22,1,11:03
5.22,101,11:04
5.22,1,11:05
5.22,2,11:06
5.23,9,11:07
5.23,74,11:08
5.23,6,11:09
5.23,4,11:10
5.24,56,11:11
5.24,63,11:12
5.25,10,11:13
5.25,3,11:14
5.24,1,11:15
5.25,98,11:16
5.25,0,11:17
5.26,24,11:18
5.25,1,11:19
5.25,0,11:20
5.25,27,11:21
5.25,30,11:22
5.25,5,11:23
5.25,1,11:24
5.26,12,11:25
5.25,1,11:26
5.24,52,11:27
5.25,4,11:28
5.25,12,11:29
5.24,19,11:30
5.25,74,13:01
5.25,22,13:02
5.24,11,13:03
5.24,3,13:04
5.24,26,13:05
5.24,24,13:06
5.24,1,13:07
5.24,4,13:08
5.24,403,13:09
5.23,19,13:10
5.23,86,13:11
5.22,32,13:12
5.22,5,13:13
5.22,6,13:14
5.23,22,13:15
5.22,824,13:16
5.21,1,13:17
5.21,1,13:18
5.21,11,13:19
5.21,150,13:20
5.21,46,13:21
5.21,217,13:22
5.21,39,13:23
5.21,165,13:24
5.21,131,13:25
5.23,238,13:26
5.22,18,13:27
5.22,1,13:28
5.22,50,13:29
5.21,121,13:30
5.22,95,13:31
5.22,0,13:32
5.22,0,13:33
5.21,118,13:34
5.21,0,13:35
5.21,0,13:36
5.21,0,13:37
5.21,77,13:38
5.22,170,13:39
5.22,261,13:40
5.22,111,13:41
5.22,21,13:42
5.22,140,13:43
5.21,281,13:44
5.21,147,13:45
5.2,14,13:46
5.2,1,13:47
5.19,289,13:48
5.19,21,13:49
5.19,52,13:50
5.19,93,13:51
5.2,68,13:52
5.19,2,13:53
5.19,2,13:54
5.2,268,13:55
5.2,122,13:56
5.19,5,13:57
5.2,23,13:58
5.19,22,13:59
5.19,1,14:00
5.18,347,14:01
5.18,676,14:02
5.17,38,14:03
5.17,186,14:04
5.17,57,14:05
5.17,316,14:06
5.17,11,14:07
5.17,105,14:08
5.17,96,14:09
5.17,15,14:10
5.17,20,14:11
5.17,111,14:12
5.17,43,14:13
5.17,333,14:14
5.16,292,14:15
5.16,30,14:16
5.16,1,14:17
5.17,254,14:18
5.16,137,14:19
5.17,366,14:20
5.17,153,14:21
5.17,241,14:22
5.17,25,14:23
5.18,33,14:24
5.17,4,14:25
5.17,0,14:26
5.17,0,14:27
5.18,52,14:28
5.18,55,14:29
5.18,326,14:30
5.18,93,14:31
5.18,64,14:32
5.18,77,14:33
5.18,5,14:34
5.18,70,14:35
5.17,2,14:36
5.18,48,14:37
5.17,1,14:38
5.17,105,14:39
5.17,143,14:40
5.17,326,14:41
5.17,226,14:42
5.17,112,14:43
5.18,27,14:44
5.18,137,14:45
5.18,39,14:46
5.18,116,14:47
5.18,268,14:48
5.18,12,14:49
5.18,85,14:50
5.18,42,14:51
5.18,24,14:52
5.18,66,14:53
5.19,911,14:54
5.17,627,14:55
5.19,484,14:56
5.2,677,14:57
5.2,0,14:58
5.2,0,14:59
5.19,796,15:00
