price,vol,time
7.72,292,09:31
7.69,91,09:32
7.73,316,09:33
7.75,115,09:34
7.76,82,09:35
7.75,152,09:36
7.72,37,09:37
7.74,33,09:38
7.74,35,09:39
7.74,16,09:40
7.76,73,09:41
7.75,20,09:42
7.75,9,09:43
7.76,243,09:44
7.76,26,09:45
7.72,63,09:46
7.73,13,09:47
7.74,13,09:48
7.75,28,09:49
7.75,102,09:50
7.75,0,09:51
7.72,10,09:52
7.72,10,09:53
7.71,61,09:54
7.71,35,09:55
7.68,81,09:56
7.7,43,09:57
7.7,13,09:58
7.73,623,09:59
7.71,27,10:00
7.71,21,10:01
7.68,87,10:02
7.69,10,10:03
7.7,77,10:04
7.69,22,10:05
7.69,22,10:06
7.67,96,10:07
7.66,271,10:08
7.66,46,10:09
7.67,21,10:10
7.65,64,10:11
7.66,19,10:12
7.66,7,10:13
7.66,7,10:14
7.64,100,10:15
7.63,14,10:16
7.64,51,10:17
7.65,43,10:18
7.64,73,10:19
7.65,12,10:20
7.65,14,10:21
7.64,22,10:22
7.64,10,10:23
7.66,145,10:24
7.67,4,10:25
7.66,14,10:26
7.66,25,10:27
7.66,9,10:28
7.66,8,10:29
7.66,32,10:30
7.68,55,10:31
7.68,1,10:32
7.68,13,10:33
7.69,57,10:34
7.69,3,10:35
7.69,20,10:36
7.67,32,10:37
7.67,2,10:38
7.67,6,10:39
7.67,17,10:40
7.65,64,10:41
7.67,11,10:42
7.66,23,10:43
7.65,47,10:44
7.65,19,10:45
7.66,27,10:46
7.66,12,10:47
7.64,19,10:48
7.65,2,10:49
7.65,13,10:50
7.65,14,10:51
7.65,3,10:52
7.65,12,10:53
7.64,6,10:54
7.65,24,10:55
7.63,4,10:56
7.64,36,10:57
7.66,109,10:58
7.65,2,10:59
7.65,0,11:00
7.65,26,11:01
7.66,9,11:02
7.66,9,11:03
7.64,55,11:04
7.67,27,11:05
7.67,22,11:06
7.67,5,11:07
7.67,4,11:08
7.64,449,11:09
7.68,9,11:10
7.68,113,11:11
7.69,12,11:12
7.7,45,11:13
7.7,13,11:14
7.7,12,11:15
7.7,6,11:16
7.7,15,11:17
7.71,10,11:18
7.71,8,11:19
7.71,0,11:20
7.71,17,11:21
7.71,160,11:22
7.7,12,11:23
7.71,15,11:24
7.7,3,11:25
7.71,32,11:26
7.72,22,11:27
7.72,8,11:28
7.69,10,11:29
7.73,26,11:30
7.69,37,13:01
7.69,5,13:02
7.69,11,13:03
7.7,7,13:04
7.69,10,13:05
7.7,24,13:06
7.69,10,13:07
7.7,16,13:08
7.7,15,13:09
7.71,40,13:10
7.7,19,13:11
7.7,35,13:12
7.7,1,13:13
7.69,48,13:14
7.7,29,13:15
7.7,12,13:16
7.71,8,13:17
7.7,6,13:18
7.71,12,13:19
7.71,27,13:20
7.71,29,13:21
7.71,5,13:22
7.7,7,13:23
7.71,29,13:24
7.7,36,13:25
7.71,21,13:26
7.72,33,13:27
7.72,0,13:28
7.69,19,13:29
7.7,10,13:30
7.7,1,13:31
7.7,0,13:32
7.7,4,13:33
7.7,57,13:34
7.7,4,13:35
7.7,7,13:36
7.7,33,13:37
7.7,17,13:38
7.7,32,13:39
7.7,9,13:40
7.69,6,13:41
7.69,16,13:42
7.69,106,13:43
7.68,24,13:44
7.66,380,13:45
7.67,79,13:46
7.66,16,13:47
7.67,3,13:48
7.65,77,13:49
7.66,2,13:50
7.66,2,13:51
7.66,74,13:52
7.66,12,13:53
7.65,1,13:54
7.66,13,13:55
7.66,6,13:56
7.67,12,13:57
7.67,3,13:58
7.66,8,13:59
7.66,6,14:00
7.66,24,14:01
7.66,90,14:02
7.67,13,14:03
7.65,51,14:04
7.65,3,14:05
7.64,6,14:06
7.65,9,14:07
7.64,3,14:08
7.66,49,14:09
7.66,5,14:10
7.64,17,14:11
7.64,47,14:12
7.63,132,14:13
7.63,2,14:14
7.63,20,14:15
7.63,17,14:16
7.63,4,14:17
7.62,80,14:18
7.63,16,14:19
7.64,130,14:20
7.63,4,14:21
7.64,69,14:22
7.63,4,14:23
7.62,13,14:24
7.63,9,14:25
7.63,18,14:26
7.63,3,14:27
7.62,108,14:28
7.64,66,14:29
7.64,8,14:30
7.63,70,14:31
7.64,75,14:32
7.63,7,14:33
7.63,62,14:34
7.63,35,14:35
7.63,204,14:36
7.64,20,14:37
7.63,84,14:38
7.64,8,14:39
7.64,17,14:40
7.63,57,14:41
7.64,19,14:42
7.63,32,14:43
7.65,18,14:44
7.64,79,14:45
7.64,54,14:46
7.64,13,14:47
7.64,77,14:48
7.64,329,14:49
7.63,180,14:50
7.63,22,14:51
7.65,18,14:52
7.64,115,14:53
7.64,64,14:54
7.64,72,14:55
7.64,16,14:56
7.62,230,14:57
7.62,0,14:58
7.62,0,14:59
7.62,39,15:00
