price,vol,time
8.36,43,09:31
8.35,13,09:32
8.34,29,09:33
8.35,73,09:34
8.38,934,09:35
8.36,3,09:36
8.37,53,09:37
8.39,36,09:38
8.4,145,09:39
8.38,78,09:40
8.35,84,09:41
8.38,9,09:42
8.35,200,09:43
8.35,24,09:44
8.34,491,09:45
8.35,10,09:46
8.36,25,09:47
8.36,0,09:48
8.36,80,09:49
8.36,0,09:50
8.36,0,09:51
8.34,105,09:52
8.34,53,09:53
8.34,26,09:54
8.32,224,09:55
8.32,81,09:56
8.31,39,09:57
8.32,182,09:58
8.33,86,09:59
8.33,384,10:00
8.33,66,10:01
8.32,80,10:02
8.31,136,10:03
8.31,10,10:04
8.32,308,10:05
8.34,238,10:06
8.32,12,10:07
8.32,0,10:08
8.32,10,10:09
8.33,12,10:10
8.33,66,10:11
8.32,189,10:12
8.33,32,10:13
8.33,21,10:14
8.33,0,10:15
8.33,28,10:16
8.31,883,10:17
8.32,10,10:18
8.31,2,10:19
8.32,215,10:20
8.34,2851,10:21
8.34,39,10:22
8.34,47,10:23
8.33,21,10:24
8.33,0,10:25
8.33,0,10:26
8.33,0,10:27
8.33,7,10:28
8.33,5,10:29
8.33,26,10:30
8.33,0,10:31
8.34,2,10:32
8.34,0,10:33
8.33,80,10:34
8.34,3,10:35
8.34,461,10:36
8.34,0,10:37
8.34,200,10:38
8.34,9,10:39
8.34,148,10:40
8.33,15,10:41
8.34,300,10:42
8.34,60,10:43
8.34,47,10:44
8.34,0,10:45
8.33,21,10:46
8.33,0,10:47
8.33,0,10:48
8.34,27,10:49
8.33,6,10:50
8.33,1,10:51
8.33,209,10:52
8.33,1,10:53
8.34,346,10:54
8.34,45,10:55
8.34,0,10:56
8.33,35,10:57
8.33,2,10:58
8.33,4,10:59
8.33,0,11:00
8.33,14,11:01
8.33,5,11:02
8.33,0,11:03
8.33,61,11:04
8.33,0,11:05
8.34,9,11:06
8.34,12,11:07
8.34,0,11:08
8.33,1,11:09
8.33,0,11:10
8.33,0,11:11
8.33,1,11:12
8.33,0,11:13
8.33,1,11:14
8.33,160,11:15
8.34,14,11:16
8.34,2,11:17
8.34,0,11:18
8.34,0,11:19
8.33,120,11:20
8.33,15,11:21
8.33,0,11:22
8.34,108,11:23
8.34,116,11:24
8.34,1,11:25
8.34,163,11:26
8.34,27,11:27
8.34,30,11:28
8.34,0,11:29
8.34,52,11:30
8.34,147,13:01
8.34,0,13:02
8.34,20,13:03
8.33,1,13:04
8.33,0,13:05
8.33,0,13:06
8.33,19,13:07
8.32,282,13:08
8.32,217,13:09
8.32,1,13:10
8.32,0,13:11
8.32,0,13:12
8.32,2,13:13
8.32,0,13:14
8.32,0,13:15
8.34,111,13:16
8.33,1,13:17
8.33,48,13:18
8.33,304,13:19
8.32,20,13:20
8.34,108,13:21
8.34,84,13:22
8.32,146,13:23
8.32,130,13:24
8.35,58,13:25
8.33,94,13:26
8.33,0,13:27
8.32,110,13:28
8.32,0,13:29
8.32,152,13:30
8.35,49,13:31
8.34,74,13:32
8.34,25,13:33
8.35,90,13:34
8.35,25,13:35
8.35,25,13:36
8.35,120,13:37
8.35,25,13:38
8.34,62,13:39
8.35,33,13:40
8.35,52,13:41
8.36,109,13:42
8.34,117,13:43
8.36,37,13:44
8.36,0,13:45
8.36,37,13:46
8.33,32,13:47
8.33,59,13:48
8.34,47,13:49
8.34,41,13:50
8.35,48,13:51
8.35,4,13:52
8.34,3,13:53
8.35,25,13:54
8.34,100,13:55
8.36,383,13:56
8.35,118,13:57
8.33,82,13:58
8.36,131,13:59
8.35,132,14:00
8.36,422,14:01
8.36,54,14:02
8.35,32,14:03
8.34,52,14:04
8.34,0,14:05
8.34,21,14:06
8.35,55,14:07
8.34,25,14:08
8.34,18,14:09
8.34,10,14:10
8.34,0,14:11
8.34,0,14:12
8.34,1642,14:13
8.33,7,14:14
8.33,0,14:15
8.33,2,14:16
8.33,0,14:17
8.33,34,14:18
8.32,16,14:19
8.33,26,14:20
8.33,91,14:21
8.33,16,14:22
8.33,0,14:23
8.32,9,14:24
8.32,1,14:25
8.33,31,14:26
8.33,14,14:27
8.33,2,14:28
8.33,76,14:29
8.33,129,14:30
8.35,54,14:31
8.35,0,14:32
8.35,34,14:33
8.33,87,14:34
8.33,8,14:35
8.33,0,14:36
8.32,116,14:37
8.32,7,14:38
8.32,57,14:39
8.33,20,14:40
8.33,0,14:41
8.33,0,14:42
8.32,1,14:43
8.33,16,14:44
8.33,0,14:45
8.33,14,14:46
8.33,35,14:47
8.33,67,14:48
8.33,1,14:49
8.33,37,14:50
8.32,45,14:51
8.32,5,14:52
8.32,386,14:53
8.32,87,14:54
8.32,205,14:55
8.31,245,14:56
8.32,185,14:57
8.32,0,14:58
8.32,0,14:59
8.3,843,15:00
