price,vol,time
5.09,35580,09:31
5.05,18032,09:32
5.04,6187,09:33
5.02,8313,09:34
5.03,5830,09:35
5.04,3643,09:36
5.08,4718,09:37
5.07,6849,09:38
5.08,9655,09:39
5.04,6831,09:40
5.04,7092,09:41
5.04,2484,09:42
5.01,7512,09:43
5.02,9751,09:44
5.0,4451,09:45
5.02,4016,09:46
5.01,1817,09:47
5.01,1933,09:48
5.02,2392,09:49
5.02,2236,09:50
4.98,9941,09:51
4.98,6683,09:52
4.96,10485,09:53
4.95,8790,09:54
4.93,5360,09:55
4.96,4614,09:56
4.97,5888,09:57
4.95,2948,09:58
4.97,4277,09:59
4.96,1126,10:00
4.94,1986,10:01
4.96,1863,10:02
4.95,1818,10:03
4.96,2600,10:04
4.96,3036,10:05
4.94,1380,10:06
4.94,3345,10:07
4.95,2074,10:08
4.95,765,10:09
4.95,816,10:10
4.94,850,10:11
4.94,2578,10:12
4.95,3324,10:13
4.96,591,10:14
4.96,956,10:15
4.98,1021,10:16
4.99,2582,10:17
4.98,343,10:18
4.98,249,10:19
4.98,1325,10:20
4.97,665,10:21
4.97,303,10:22
4.98,380,10:23
4.98,136,10:24
4.98,633,10:25
5.02,1519,10:26
5.07,11607,10:27
5.05,3038,10:28
5.04,1231,10:29
5.04,872,10:30
5.06,1377,10:31
5.07,2044,10:32
5.07,1707,10:33
5.08,1566,10:34
5.08,3508,10:35
5.09,1029,10:36
5.07,2864,10:37
5.08,475,10:38
5.07,1489,10:39
5.06,2176,10:40
5.05,793,10:41
5.06,640,10:42
5.06,2166,10:43
5.06,3253,10:44
5.05,403,10:45
5.07,2933,10:46
5.06,940,10:47
5.06,655,10:48
5.06,821,10:49
5.05,189,10:50
5.05,424,10:51
5.05,205,10:52
5.05,115,10:53
5.05,1381,10:54
5.05,550,10:55
5.05,877,10:56
5.05,738,10:57
5.06,1176,10:58
5.06,121,10:59
5.05,119,11:00
5.06,445,11:01
5.05,2528,11:02
5.03,2308,11:03
5.03,993,11:04
5.02,2057,11:05
5.03,4175,11:06
5.03,3187,11:07
5.03,850,11:08
5.03,208,11:09
5.0,4044,11:10
5.02,364,11:11
5.03,1072,11:12
5.03,498,11:13
5.03,476,11:14
5.02,585,11:15
5.02,935,11:16
5.0,2095,11:17
5.0,1049,11:18
5.0,296,11:19
5.0,365,11:20
5.0,717,11:21
5.0,1381,11:22
4.99,5343,11:23
4.99,757,11:24
5.0,365,11:25
4.99,189,11:26
5.0,3298,11:27
4.99,2191,11:28
4.99,434,11:29
5.0,169,11:30
5.0,6578,13:01
5.0,2851,13:02
4.99,1355,13:03
4.99,716,13:04
4.99,128,13:05
5.01,2882,13:06
5.01,1316,13:07
5.01,1134,13:08
5.0,3199,13:09
5.0,744,13:10
5.0,1276,13:11
4.99,2502,13:12
5.0,1348,13:13
5.0,579,13:14
5.0,348,13:15
5.0,332,13:16
5.01,2439,13:17
5.0,370,13:18
4.99,2094,13:19
4.99,173,13:20
4.99,902,13:21
4.99,425,13:22
5.01,2378,13:23
5.01,2338,13:24
4.99,2422,13:25
4.99,234,13:26
5.01,1562,13:27
5.0,203,13:28
5.01,1158,13:29
5.01,739,13:30
5.01,745,13:31
5.02,1412,13:32
5.01,371,13:33
5.01,2270,13:34
5.04,3174,13:35
5.05,5602,13:36
5.05,2840,13:37
5.05,1703,13:38
5.05,1282,13:39
5.05,3294,13:40
5.04,528,13:41
5.03,1059,13:42
5.08,5481,13:43
5.07,8713,13:44
5.06,1835,13:45
5.06,1371,13:46
5.06,1619,13:47
5.05,1930,13:48
5.05,1089,13:49
5.03,486,13:50
5.03,875,13:51
5.02,663,13:52
5.05,344,13:53
5.02,435,13:54
5.02,954,13:55
5.03,643,13:56
5.03,21,13:57
5.03,142,13:58
5.02,299,13:59
5.02,789,14:00
5.02,458,14:01
5.03,1156,14:02
5.04,1333,14:03
5.01,498,14:04
5.01,1727,14:05
5.02,2394,14:06
5.01,417,14:07
5.0,236,14:08
5.0,504,14:09
5.0,1115,14:10
4.99,282,14:11
5.0,1308,14:12
4.99,952,14:13
4.99,808,14:14
5.0,1177,14:15
5.0,580,14:16
5.0,886,14:17
4.99,346,14:18
5.0,4,14:19
5.0,159,14:20
4.99,424,14:21
4.99,2235,14:22
5.01,5377,14:23
5.03,1642,14:24
5.03,692,14:25
5.03,961,14:26
5.03,1172,14:27
5.03,843,14:28
5.07,6750,14:29
5.07,10368,14:30
5.07,6281,14:31
5.05,2736,14:32
5.03,1816,14:33
5.03,275,14:34
5.01,2086,14:35
5.01,1948,14:36
5.01,4248,14:37
5.01,2039,14:38
5.01,2384,14:39
5.01,685,14:40
5.0,963,14:41
5.0,2678,14:42
5.0,857,14:43
5.01,511,14:44
5.0,829,14:45
5.02,1440,14:46
5.01,847,14:47
5.02,723,14:48
5.01,842,14:49
5.01,336,14:50
5.0,7407,14:51
4.98,2103,14:52
4.99,3174,14:53
4.99,3707,14:54
4.99,4639,14:55
5.0,3327,14:56
5.03,5085,14:57
5.03,27,14:58
5.03,0,14:59
5.03,15760,15:00
