price,vol,time
5.14,2884,09:31
5.13,622,09:32
5.14,1970,09:33
5.13,492,09:34
5.12,795,09:35
5.13,277,09:36
5.17,2237,09:37
5.17,1673,09:38
5.19,3078,09:39
5.2,1859,09:40
5.18,2987,09:41
5.19,1160,09:42
5.19,1068,09:43
5.19,926,09:44
5.18,841,09:45
5.18,885,09:46
5.19,949,09:47
5.18,980,09:48
5.18,1091,09:49
5.16,1297,09:50
5.16,698,09:51
5.18,1500,09:52
5.17,729,09:53
5.16,370,09:54
5.16,35,09:55
5.16,411,09:56
5.17,799,09:57
5.18,85,09:58
5.18,460,09:59
5.16,1383,10:00
5.17,639,10:01
5.17,772,10:02
5.16,1185,10:03
5.16,220,10:04
5.15,544,10:05
5.15,99,10:06
5.15,98,10:07
5.15,102,10:08
5.16,278,10:09
5.14,445,10:10
5.14,369,10:11
5.14,107,10:12
5.13,911,10:13
5.13,292,10:14
5.14,986,10:15
5.16,297,10:16
5.16,23,10:17
5.15,554,10:18
5.14,53,10:19
5.14,80,10:20
5.15,12,10:21
5.16,564,10:22
5.15,138,10:23
5.15,29,10:24
5.15,635,10:25
5.15,14,10:26
5.16,25,10:27
5.15,59,10:28
5.16,52,10:29
5.15,63,10:30
5.16,610,10:31
5.16,20,10:32
5.15,76,10:33
5.15,555,10:34
5.15,71,10:35
5.16,346,10:36
5.15,33,10:37
5.16,89,10:38
5.16,179,10:39
5.16,354,10:40
5.16,218,10:41
5.16,50,10:42
5.16,314,10:43
5.15,93,10:44
5.15,97,10:45
5.15,623,10:46
5.15,318,10:47
5.15,12,10:48
5.15,103,10:49
5.14,252,10:50
5.14,660,10:51
5.13,374,10:52
5.14,112,10:53
5.15,16,10:54
5.14,174,10:55
5.13,760,10:56
5.13,67,10:57
5.13,529,10:58
5.14,19,10:59
5.13,18,11:00
5.13,114,11:01
5.13,23,11:02
5.14,16,11:03
5.14,29,11:04
5.13,13,11:05
5.14,231,11:06
5.14,158,11:07
5.14,18,11:08
5.15,495,11:09
5.16,492,11:10
5.16,163,11:11
5.16,575,11:12
5.15,372,11:13
5.15,214,11:14
5.14,18,11:15
5.15,156,11:16
5.15,18,11:17
5.14,81,11:18
5.15,111,11:19
5.15,21,11:20
5.15,23,11:21
5.14,50,11:22
5.14,141,11:23
5.13,132,11:24
5.14,253,11:25
5.14,29,11:26
5.15,141,11:27
5.14,39,11:28
5.15,136,11:29
5.14,21,11:30
5.14,157,13:01
5.14,72,13:02
5.14,88,13:03
5.15,166,13:04
5.14,92,13:05
5.15,71,13:06
5.15,704,13:07
5.16,548,13:08
5.15,324,13:09
5.14,137,13:10
5.15,34,13:11
5.15,32,13:12
5.15,44,13:13
5.15,56,13:14
5.14,95,13:15
5.13,737,13:16
5.14,90,13:17
5.13,115,13:18
5.13,90,13:19
5.13,116,13:20
5.14,89,13:21
5.13,188,13:22
5.15,671,13:23
5.16,213,13:24
5.15,137,13:25
5.16,437,13:26
5.16,71,13:27
5.17,1458,13:28
5.18,760,13:29
5.18,985,13:30
5.18,1026,13:31
5.18,872,13:32
5.18,94,13:33
5.18,242,13:34
5.18,449,13:35
5.18,41,13:36
5.18,981,13:37
5.18,406,13:38
5.18,1733,13:39
5.18,235,13:40
5.18,390,13:41
5.18,176,13:42
5.18,919,13:43
5.16,261,13:44
5.16,144,13:45
5.17,44,13:46
5.16,81,13:47
5.16,279,13:48
5.15,460,13:49
5.16,370,13:50
5.15,28,13:51
5.14,104,13:52
5.15,354,13:53
5.15,32,13:54
5.14,162,13:55
5.15,30,13:56
5.14,36,13:57
5.15,109,13:58
5.15,189,13:59
5.15,33,14:00
5.14,294,14:01
5.14,217,14:02
5.14,354,14:03
5.13,77,14:04
5.13,235,14:05
5.14,27,14:06
5.14,362,14:07
5.14,178,14:08
5.14,96,14:09
5.14,108,14:10
5.14,28,14:11
5.13,98,14:12
5.14,183,14:13
5.15,204,14:14
5.15,249,14:15
5.14,140,14:16
5.15,24,14:17
5.15,134,14:18
5.14,192,14:19
5.14,485,14:20
5.15,1129,14:21
5.15,19,14:22
5.15,103,14:23
5.15,238,14:24
5.15,86,14:25
5.14,266,14:26
5.14,105,14:27
5.15,65,14:28
5.15,398,14:29
5.15,69,14:30
5.15,37,14:31
5.15,1006,14:32
5.15,32,14:33
5.16,103,14:34
5.15,473,14:35
5.15,64,14:36
5.15,202,14:37
5.15,264,14:38
5.15,10,14:39
5.15,241,14:40
5.16,218,14:41
5.15,342,14:42
5.15,149,14:43
5.16,111,14:44
5.16,122,14:45
5.16,1867,14:46
5.16,92,14:47
5.17,18,14:48
5.16,788,14:49
5.16,397,14:50
5.17,321,14:51
5.15,373,14:52
5.16,268,14:53
5.15,254,14:54
5.15,363,14:55
5.17,597,14:56
5.16,812,14:57
5.16,0,14:58
5.16,0,14:59
5.16,316,15:00
