price,vol,time
17.52,3408,09:31
17.45,1476,09:32
17.41,2455,09:33
17.41,1269,09:34
17.42,1177,09:35
17.3,3269,09:36
17.22,2085,09:37
17.26,3621,09:38
17.33,1325,09:39
17.15,3831,09:40
17.0,5527,09:41
17.15,3142,09:42
17.13,3017,09:43
17.11,1882,09:44
17.15,1556,09:45
17.15,2111,09:46
17.09,2123,09:47
17.02,3862,09:48
16.98,3377,09:49
17.0,1847,09:50
16.99,4012,09:51
16.99,2131,09:52
16.99,2444,09:53
16.92,1277,09:54
16.93,3675,09:55
16.83,4100,09:56
16.8,4563,09:57
16.81,2695,09:58
16.8,2348,09:59
16.8,2817,10:00
16.78,3231,10:01
16.79,1645,10:02
16.74,2185,10:03
16.79,1847,10:04
16.75,2079,10:05
16.83,2655,10:06
16.94,2263,10:07
16.97,2672,10:08
17.01,1937,10:09
16.94,1317,10:10
16.95,1161,10:11
16.97,1057,10:12
16.99,766,10:13
16.96,568,10:14
16.98,398,10:15
17.05,959,10:16
17.08,466,10:17
17.14,827,10:18
17.07,1237,10:19
17.11,544,10:20
17.15,857,10:21
17.18,622,10:22
17.12,514,10:23
17.14,851,10:24
17.14,308,10:25
17.11,378,10:26
17.08,537,10:27
17.07,336,10:28
17.05,275,10:29
17.14,530,10:30
17.2,1096,10:31
17.21,603,10:32
17.26,585,10:33
17.36,1711,10:34
17.34,1267,10:35
17.37,1026,10:36
17.33,486,10:37
17.35,767,10:38
17.31,545,10:39
17.37,1143,10:40
17.34,851,10:41
17.31,709,10:42
17.35,446,10:43
17.35,537,10:44
17.36,702,10:45
17.35,790,10:46
17.38,665,10:47
17.37,361,10:48
17.3,492,10:49
17.3,642,10:50
17.3,837,10:51
17.35,1047,10:52
17.35,283,10:53
17.35,626,10:54
17.35,326,10:55
17.35,707,10:56
17.33,459,10:57
17.35,403,10:58
17.37,313,10:59
17.44,1009,11:00
17.46,698,11:01
17.44,385,11:02
17.5,1011,11:03
17.5,397,11:04
17.5,557,11:05
17.5,382,11:06
17.52,443,11:07
17.54,468,11:08
17.62,1165,11:09
17.57,1179,11:10
17.62,432,11:11
17.64,506,11:12
17.63,385,11:13
17.63,537,11:14
17.64,852,11:15
17.59,436,11:16
17.61,243,11:17
17.64,531,11:18
17.63,301,11:19
17.66,761,11:20
17.62,457,11:21
17.6,435,11:22
17.63,272,11:23
17.62,248,11:24
17.62,296,11:25
17.64,465,11:26
17.61,175,11:27
17.62,247,11:28
17.64,182,11:29
17.65,222,11:30
17.63,1090,13:01
17.62,965,13:02
17.6,334,13:03
17.61,410,13:04
17.61,361,13:05
17.63,481,13:06
17.63,337,13:07
17.65,732,13:08
17.64,151,13:09
17.65,338,13:10
17.65,908,13:11
17.62,634,13:12
17.58,552,13:13
17.59,328,13:14
17.53,1063,13:15
17.51,621,13:16
17.54,761,13:17
17.6,422,13:18
17.6,280,13:19
17.6,321,13:20
17.58,385,13:21
17.56,538,13:22
17.55,354,13:23
17.57,485,13:24
17.6,181,13:25
17.61,345,13:26
17.59,171,13:27
17.57,333,13:28
17.59,278,13:29
17.59,231,13:30
17.56,887,13:31
17.51,642,13:32
17.5,498,13:33
17.48,277,13:34
17.48,501,13:35
17.45,426,13:36
17.45,791,13:37
17.44,982,13:38
17.42,570,13:39
17.44,307,13:40
17.48,682,13:41
17.42,489,13:42
17.4,269,13:43
17.39,541,13:44
17.36,681,13:45
17.34,382,13:46
17.33,594,13:47
17.33,241,13:48
17.31,311,13:49
17.31,717,13:50
17.32,255,13:51
17.32,236,13:52
17.33,348,13:53
17.34,177,13:54
17.33,151,13:55
17.31,294,13:56
17.29,683,13:57
17.3,331,13:58
17.29,242,13:59
17.29,190,14:00
17.29,518,14:01
17.27,236,14:02
17.25,305,14:03
17.24,302,14:04
17.22,137,14:05
17.24,743,14:06
17.26,328,14:07
17.26,265,14:08
17.23,238,14:09
17.21,127,14:10
17.2,1187,14:11
17.18,834,14:12
17.19,642,14:13
17.15,585,14:14
17.19,475,14:15
17.24,403,14:16
17.23,213,14:17
17.19,422,14:18
17.19,310,14:19
17.22,615,14:20
17.22,251,14:21
17.25,617,14:22
17.23,395,14:23
17.22,902,14:24
17.18,663,14:25
17.19,905,14:26
17.18,721,14:27
17.18,678,14:28
17.18,1170,14:29
17.21,549,14:30
17.23,663,14:31
17.24,761,14:32
17.24,604,14:33
17.24,225,14:34
17.24,230,14:35
17.25,1318,14:36
17.27,266,14:37
17.27,241,14:38
17.26,107,14:39
17.25,574,14:40
17.26,370,14:41
17.3,307,14:42
17.31,697,14:43
17.32,571,14:44
17.28,321,14:45
17.28,393,14:46
17.29,496,14:47
17.28,316,14:48
17.28,232,14:49
17.29,661,14:50
17.28,698,14:51
17.29,144,14:52
17.28,584,14:53
17.28,818,14:54
17.28,393,14:55
17.27,1741,14:56
17.25,1079,14:57
17.26,1,14:58
17.26,0,14:59
17.3,1135,15:00
