price,vol,time
62.18,866,09:31
61.5,260,09:32
61.14,209,09:33
60.92,178,09:34
61.04,132,09:35
61.22,389,09:36
60.84,284,09:37
61.33,247,09:38
61.25,151,09:39
61.04,171,09:40
60.59,269,09:41
60.46,176,09:42
60.09,444,09:43
59.85,665,09:44
60.02,358,09:45
60.08,166,09:46
60.08,127,09:47
59.99,236,09:48
60.21,245,09:49
60.23,145,09:50
59.68,308,09:51
59.9,275,09:52
60.0,136,09:53
60.0,108,09:54
60.12,134,09:55
59.99,69,09:56
59.99,67,09:57
60.02,99,09:58
60.05,114,09:59
60.04,94,10:00
60.2,118,10:01
60.3,84,10:02
60.39,136,10:03
60.41,65,10:04
60.19,69,10:05
60.38,102,10:06
60.46,286,10:07
60.96,378,10:08
60.72,65,10:09
60.52,60,10:10
60.62,62,10:11
60.44,47,10:12
60.9,213,10:13
60.86,593,10:14
60.75,124,10:15
60.5,94,10:16
60.48,64,10:17
60.44,260,10:18
60.61,26,10:19
60.66,10,10:20
60.72,18,10:21
60.8,70,10:22
60.84,25,10:23
60.81,80,10:24
60.86,83,10:25
60.88,25,10:26
60.99,69,10:27
61.08,88,10:28
60.96,67,10:29
61.04,43,10:30
61.1,61,10:31
61.0,83,10:32
61.02,71,10:33
61.03,79,10:34
60.97,115,10:35
60.68,45,10:36
60.61,16,10:37
60.51,37,10:38
60.42,50,10:39
60.5,67,10:40
60.6,28,10:41
60.65,38,10:42
60.64,92,10:43
60.51,59,10:44
60.53,46,10:45
60.6,65,10:46
60.77,235,10:47
60.7,63,10:48
60.6,50,10:49
60.42,52,10:50
60.55,24,10:51
60.55,45,10:52
60.57,39,10:53
60.58,72,10:54
60.59,128,10:55
60.65,196,10:56
60.7,81,10:57
60.66,28,10:58
60.62,17,10:59
60.58,59,11:00
60.6,159,11:01
60.61,55,11:02
60.61,43,11:03
60.7,88,11:04
60.66,60,11:05
60.57,47,11:06
60.59,52,11:07
60.59,75,11:08
60.58,78,11:09
60.68,49,11:10
60.68,11,11:11
60.65,76,11:12
60.64,24,11:13
60.66,31,11:14
60.55,61,11:15
60.51,41,11:16
60.51,113,11:17
60.59,43,11:18
60.55,95,11:19
60.51,32,11:20
60.49,47,11:21
60.48,30,11:22
60.41,57,11:23
60.5,86,11:24
60.46,23,11:25
60.43,190,11:26
60.48,16,11:27
60.58,62,11:28
60.54,65,11:29
60.51,6,11:30
60.48,160,13:01
60.48,117,13:02
60.42,96,13:03
60.46,28,13:04
60.47,21,13:05
60.54,38,13:06
60.54,39,13:07
60.62,71,13:08
60.6,187,13:09
60.52,10,13:10
60.56,100,13:11
60.4,45,13:12
60.41,18,13:13
60.49,21,13:14
60.41,52,13:15
60.45,30,13:16
60.47,110,13:17
60.46,83,13:18
60.51,92,13:19
60.51,77,13:20
60.53,11,13:21
60.55,52,13:22
60.6,31,13:23
60.58,62,13:24
60.57,49,13:25
60.6,36,13:26
60.6,78,13:27
60.65,59,13:28
60.65,33,13:29
60.88,435,13:30
60.89,85,13:31
60.93,31,13:32
61.0,55,13:33
60.86,108,13:34
60.8,38,13:35
60.9,30,13:36
60.99,131,13:37
60.86,101,13:38
60.99,27,13:39
60.89,91,13:40
60.94,42,13:41
60.94,52,13:42
60.91,67,13:43
60.93,22,13:44
60.92,71,13:45
61.01,271,13:46
61.0,74,13:47
60.99,33,13:48
60.98,60,13:49
60.98,29,13:50
61.05,49,13:51
60.99,21,13:52
60.92,82,13:53
60.93,287,13:54
60.85,31,13:55
60.82,19,13:56
60.89,34,13:57
60.88,25,13:58
60.92,36,13:59
60.9,45,14:00
61.0,127,14:01
61.0,104,14:02
61.02,35,14:03
60.86,47,14:04
60.78,35,14:05
60.88,229,14:06
60.86,35,14:07
60.91,42,14:08
60.99,41,14:09
60.94,33,14:10
60.81,100,14:11
60.88,39,14:12
60.94,89,14:13
60.96,44,14:14
60.97,29,14:15
60.99,221,14:16
61.0,142,14:17
60.88,66,14:18
60.89,20,14:19
60.93,20,14:20
60.98,91,14:21
60.94,32,14:22
60.91,70,14:23
60.82,47,14:24
60.79,12,14:25
60.84,92,14:26
60.82,45,14:27
60.83,36,14:28
60.88,51,14:29
60.83,50,14:30
60.93,86,14:31
60.99,72,14:32
60.98,76,14:33
60.98,92,14:34
60.96,111,14:35
60.91,73,14:36
60.96,149,14:37
60.91,81,14:38
60.82,94,14:39
60.83,126,14:40
60.87,270,14:41
61.07,457,14:42
61.0,563,14:43
60.99,65,14:44
60.99,168,14:45
61.12,141,14:46
61.07,90,14:47
61.14,209,14:48
61.07,72,14:49
61.11,109,14:50
61.16,199,14:51
61.08,156,14:52
61.09,123,14:53
61.02,111,14:54
61.1,185,14:55
61.07,42,14:56
61.07,92,14:57
61.07,0,14:58
61.07,0,14:59
61.07,377,15:00
