price,vol,time
8.29,1804,09:31
8.29,730,09:32
8.29,1119,09:33
8.29,538,09:34
8.29,242,09:35
8.3,550,09:36
8.29,282,09:37
8.3,969,09:38
8.31,330,09:39
8.31,499,09:40
8.3,676,09:41
8.33,1589,09:42
8.31,396,09:43
8.31,343,09:44
8.32,415,09:45
8.32,579,09:46
8.31,539,09:47
8.32,424,09:48
8.31,783,09:49
8.3,1217,09:50
8.29,678,09:51
8.29,294,09:52
8.29,466,09:53
8.29,371,09:54
8.28,264,09:55
8.27,779,09:56
8.26,308,09:57
8.26,356,09:58
8.27,409,09:59
8.27,550,10:00
8.25,1090,10:01
8.27,1391,10:02
8.25,306,10:03
8.26,257,10:04
8.25,857,10:05
8.24,109,10:06
8.24,793,10:07
8.25,334,10:08
8.25,101,10:09
8.25,485,10:10
8.25,635,10:11
8.25,395,10:12
8.23,264,10:13
8.24,558,10:14
8.24,259,10:15
8.25,474,10:16
8.25,724,10:17
8.25,120,10:18
8.24,308,10:19
8.25,76,10:20
8.25,208,10:21
8.25,257,10:22
8.25,146,10:23
8.26,1067,10:24
8.26,327,10:25
8.25,65,10:26
8.26,115,10:27
8.26,143,10:28
8.25,460,10:29
8.25,226,10:30
8.26,30,10:31
8.26,66,10:32
8.27,680,10:33
8.28,292,10:34
8.27,73,10:35
8.28,37,10:36
8.27,362,10:37
8.27,10,10:38
8.27,181,10:39
8.27,212,10:40
8.26,414,10:41
8.26,99,10:42
8.26,10,10:43
8.26,73,10:44
8.26,96,10:45
8.26,36,10:46
8.27,480,10:47
8.27,122,10:48
8.27,72,10:49
8.27,35,10:50
8.27,148,10:51
8.27,30,10:52
8.27,52,10:53
8.28,306,10:54
8.28,17,10:55
8.27,184,10:56
8.27,19,10:57
8.27,251,10:58
8.27,24,10:59
8.26,25,11:00
8.27,267,11:01
8.27,38,11:02
8.28,272,11:03
8.28,289,11:04
8.28,23,11:05
8.28,184,11:06
8.28,155,11:07
8.28,164,11:08
8.29,265,11:09
8.29,705,11:10
8.29,157,11:11
8.28,279,11:12
8.28,34,11:13
8.29,444,11:14
8.29,215,11:15
8.28,348,11:16
8.28,188,11:17
8.28,350,11:18
8.28,32,11:19
8.28,343,11:20
8.28,102,11:21
8.27,314,11:22
8.27,63,11:23
8.28,150,11:24
8.27,137,11:25
8.28,37,11:26
8.28,104,11:27
8.28,115,11:28
8.27,50,11:29
8.28,63,11:30
8.28,385,13:01
8.28,86,13:02
8.28,99,13:03
8.29,159,13:04
8.28,59,13:05
8.29,59,13:06
8.29,494,13:07
8.29,104,13:08
8.29,64,13:09
8.29,122,13:10
8.28,359,13:11
8.29,645,13:12
8.28,194,13:13
8.29,149,13:14
8.29,414,13:15
8.29,109,13:16
8.29,194,13:17
8.29,213,13:18
8.29,229,13:19
8.3,863,13:20
8.29,554,13:21
8.3,404,13:22
8.3,58,13:23
8.3,74,13:24
8.3,86,13:25
8.33,5073,13:26
8.33,257,13:27
8.33,216,13:28
8.33,389,13:29
8.32,916,13:30
8.32,92,13:31
8.32,121,13:32
8.32,103,13:33
8.31,295,13:34
8.31,372,13:35
8.32,85,13:36
8.31,139,13:37
8.31,64,13:38
8.33,1487,13:39
8.32,381,13:40
8.32,192,13:41
8.32,66,13:42
8.32,179,13:43
8.31,749,13:44
8.31,181,13:45
8.32,227,13:46
8.31,104,13:47
8.31,417,13:48
8.3,190,13:49
8.3,233,13:50
8.3,124,13:51
8.3,341,13:52
8.29,250,13:53
8.29,267,13:54
8.29,104,13:55
8.3,111,13:56
8.3,235,13:57
8.31,597,13:58
8.31,48,13:59
8.31,185,14:00
8.3,302,14:01
8.3,281,14:02
8.29,515,14:03
8.3,186,14:04
8.29,318,14:05
8.29,32,14:06
8.29,81,14:07
8.29,429,14:08
8.28,237,14:09
8.28,139,14:10
8.28,559,14:11
8.28,158,14:12
8.27,240,14:13
8.28,607,14:14
8.27,334,14:15
8.27,471,14:16
8.28,1212,14:17
8.27,412,14:18
8.28,252,14:19
8.28,203,14:20
8.27,372,14:21
8.26,243,14:22
8.27,323,14:23
8.28,298,14:24
8.27,80,14:25
8.27,404,14:26
8.27,177,14:27
8.29,994,14:28
8.29,122,14:29
8.28,289,14:30
8.29,200,14:31
8.29,111,14:32
8.29,227,14:33
8.29,207,14:34
8.29,108,14:35
8.29,340,14:36
8.29,879,14:37
8.3,135,14:38
8.29,310,14:39
8.29,106,14:40
8.29,340,14:41
8.28,126,14:42
8.28,131,14:43
8.29,248,14:44
8.29,246,14:45
8.29,1448,14:46
8.3,783,14:47
8.29,213,14:48
8.3,223,14:49
8.3,726,14:50
8.29,1384,14:51
8.29,305,14:52
8.29,533,14:53
8.29,323,14:54
8.29,348,14:55
8.29,367,14:56
8.27,549,14:57
8.27,11,14:58
8.27,0,14:59
8.27,708,15:00
