price,vol,time
13.57,16122,09:31
13.68,4168,09:32
13.41,5343,09:33
13.5,2011,09:34
13.43,2416,09:35
13.41,1793,09:36
13.34,1990,09:37
13.3,1438,09:38
13.42,1431,09:39
13.5,2359,09:40
13.48,1909,09:41
13.64,1156,09:42
14.01,4284,09:43
14.45,9095,09:44
14.13,9001,09:45
14.28,3722,09:46
14.15,5030,09:47
13.9,2315,09:48
13.87,2831,09:49
13.74,1617,09:50
13.66,1321,09:51
13.61,1347,09:52
13.61,1558,09:53
13.54,870,09:54
13.5,1055,09:55
13.58,1212,09:56
13.56,814,09:57
13.45,1369,09:58
13.47,869,09:59
13.42,1165,10:00
13.42,1241,10:01
13.39,1210,10:02
13.36,970,10:03
13.35,1523,10:04
13.42,584,10:05
13.43,1145,10:06
13.54,371,10:07
13.53,400,10:08
13.42,1606,10:09
13.39,1083,10:10
13.4,376,10:11
13.43,485,10:12
13.46,983,10:13
13.48,755,10:14
13.49,423,10:15
13.54,485,10:16
13.59,772,10:17
13.66,397,10:18
13.68,798,10:19
13.71,338,10:20
13.69,518,10:21
13.7,223,10:22
13.69,315,10:23
13.68,301,10:24
13.69,172,10:25
13.6,181,10:26
13.5,340,10:27
13.51,1033,10:28
13.52,142,10:29
13.54,93,10:30
13.54,140,10:31
13.62,760,10:32
13.61,77,10:33
13.61,229,10:34
13.52,484,10:35
13.52,114,10:36
13.58,203,10:37
13.56,198,10:38
13.52,179,10:39
13.59,262,10:40
13.5,340,10:41
13.53,60,10:42
13.56,234,10:43
13.56,328,10:44
13.56,188,10:45
13.55,194,10:46
13.57,140,10:47
13.57,403,10:48
13.59,107,10:49
13.56,254,10:50
13.53,158,10:51
13.56,72,10:52
13.55,223,10:53
13.54,66,10:54
13.54,81,10:55
13.57,181,10:56
13.55,90,10:57
13.54,315,10:58
13.55,93,10:59
13.56,107,11:00
13.56,121,11:01
13.56,190,11:02
13.57,191,11:03
13.58,147,11:04
13.61,109,11:05
13.6,168,11:06
13.58,126,11:07
13.62,32,11:08
13.62,153,11:09
13.66,294,11:10
13.67,428,11:11
13.72,342,11:12
13.74,470,11:13
13.8,438,11:14
13.89,383,11:15
13.97,742,11:16
13.98,801,11:17
13.97,421,11:18
13.92,306,11:19
13.89,180,11:20
13.75,555,11:21
13.74,432,11:22
13.74,211,11:23
13.74,215,11:24
13.71,216,11:25
13.71,278,11:26
13.73,228,11:27
13.73,48,11:28
13.72,126,11:29
13.74,262,11:30
13.75,240,13:01
13.76,227,13:02
13.74,99,13:03
13.71,191,13:04
13.7,365,13:05
13.69,204,13:06
13.68,192,13:07
13.69,21,13:08
13.64,188,13:09
13.63,88,13:10
13.61,126,13:11
13.62,101,13:12
13.62,53,13:13
13.64,27,13:14
13.63,39,13:15
13.66,49,13:16
13.66,43,13:17
13.63,48,13:18
13.6,190,13:19
13.6,123,13:20
13.61,98,13:21
13.59,196,13:22
13.59,99,13:23
13.58,200,13:24
13.58,118,13:25
13.58,129,13:26
13.58,81,13:27
13.6,610,13:28
13.66,191,13:29
13.7,254,13:30
13.8,251,13:31
13.88,433,13:32
13.88,337,13:33
13.86,325,13:34
13.8,164,13:35
13.78,67,13:36
13.75,133,13:37
13.74,112,13:38
13.79,145,13:39
13.77,135,13:40
13.76,27,13:41
13.75,262,13:42
13.72,144,13:43
13.72,145,13:44
13.72,76,13:45
13.7,51,13:46
13.68,148,13:47
13.68,57,13:48
13.68,78,13:49
13.68,61,13:50
13.68,92,13:51
13.68,102,13:52
13.68,184,13:53
13.68,107,13:54
13.68,120,13:55
13.66,64,13:56
13.65,4,13:57
13.65,59,13:58
13.65,58,13:59
13.66,62,14:00
13.68,47,14:01
13.65,319,14:02
13.59,341,14:03
13.57,565,14:04
13.57,255,14:05
13.57,36,14:06
13.58,131,14:07
13.55,290,14:08
13.56,65,14:09
13.57,123,14:10
13.58,105,14:11
13.57,133,14:12
13.56,56,14:13
13.54,447,14:14
13.55,49,14:15
13.55,135,14:16
13.55,143,14:17
13.56,19,14:18
13.57,101,14:19
13.55,23,14:20
13.58,53,14:21
13.56,139,14:22
13.58,76,14:23
13.56,177,14:24
13.57,178,14:25
13.57,259,14:26
13.56,55,14:27
13.57,93,14:28
13.56,40,14:29
13.57,151,14:30
13.58,181,14:31
13.59,109,14:32
13.6,199,14:33
13.57,566,14:34
13.55,1561,14:35
13.55,194,14:36
13.52,250,14:37
13.51,142,14:38
13.5,243,14:39
13.51,42,14:40
13.46,742,14:41
13.46,246,14:42
13.47,270,14:43
13.47,267,14:44
13.46,139,14:45
13.47,224,14:46
13.48,570,14:47
13.5,431,14:48
13.52,221,14:49
13.49,757,14:50
13.46,1062,14:51
13.47,299,14:52
13.47,281,14:53
13.47,597,14:54
13.46,948,14:55
13.43,640,14:56
13.44,592,14:57
13.44,44,14:58
13.44,0,14:59
13.44,1187,15:00
