price,vol,time
136.0,1090,09:31
136.29,913,09:32
136.45,666,09:33
136.4,893,09:34
137.17,654,09:35
136.59,971,09:36
137.0,616,09:37
137.44,1156,09:38
136.98,786,09:39
136.28,836,09:40
135.63,586,09:41
136.15,335,09:42
135.92,243,09:43
136.5,153,09:44
136.84,330,09:45
136.26,308,09:46
136.16,179,09:47
136.0,279,09:48
136.31,336,09:49
136.3,256,09:50
135.82,223,09:51
136.2,336,09:52
136.26,202,09:53
135.8,148,09:54
135.71,267,09:55
135.41,467,09:56
135.37,361,09:57
135.53,129,09:58
135.88,106,09:59
136.0,359,10:00
135.89,173,10:01
136.54,449,10:02
136.35,315,10:03
136.63,480,10:04
136.46,360,10:05
136.0,201,10:06
135.9,132,10:07
135.9,87,10:08
135.88,79,10:09
135.91,99,10:10
135.84,124,10:11
135.81,213,10:12
135.75,173,10:13
135.9,169,10:14
136.0,123,10:15
136.18,119,10:16
136.42,70,10:17
136.64,190,10:18
136.45,145,10:19
136.26,142,10:20
136.25,79,10:21
136.4,73,10:22
136.4,143,10:23
136.49,97,10:24
136.4,112,10:25
136.47,165,10:26
136.86,464,10:27
136.77,363,10:28
136.7,148,10:29
136.8,174,10:30
137.0,599,10:31
137.54,1096,10:32
137.5,565,10:33
137.66,737,10:34
137.65,577,10:35
137.1,226,10:36
137.1,415,10:37
136.9,181,10:38
136.71,79,10:39
136.99,118,10:40
136.8,184,10:41
136.73,103,10:42
136.96,49,10:43
137.0,87,10:44
136.97,146,10:45
137.13,95,10:46
137.18,80,10:47
136.93,99,10:48
136.85,58,10:49
136.85,112,10:50
136.78,95,10:51
136.72,71,10:52
136.74,51,10:53
136.73,61,10:54
136.67,108,10:55
136.61,113,10:56
136.38,156,10:57
136.55,66,10:58
136.6,39,10:59
136.63,62,11:00
136.78,64,11:01
136.68,237,11:02
136.6,56,11:03
136.8,61,11:04
136.72,80,11:05
136.76,61,11:06
136.67,249,11:07
136.66,89,11:08
136.74,83,11:09
136.76,138,11:10
136.87,196,11:11
137.0,203,11:12
136.95,161,11:13
137.05,96,11:14
137.0,203,11:15
136.76,341,11:16
136.86,66,11:17
136.8,72,11:18
136.85,105,11:19
136.9,70,11:20
136.82,138,11:21
136.66,187,11:22
136.66,59,11:23
136.57,97,11:24
136.5,102,11:25
136.48,75,11:26
136.4,78,11:27
136.4,139,11:28
136.44,98,11:29
136.41,91,11:30
136.3,302,13:01
136.13,73,13:02
135.99,233,13:03
135.98,73,13:04
135.83,123,13:05
135.99,145,13:06
136.02,141,13:07
136.21,175,13:08
136.01,80,13:09
136.17,146,13:10
136.09,112,13:11
136.08,208,13:12
135.99,137,13:13
135.95,49,13:14
135.89,138,13:15
135.85,308,13:16
135.9,162,13:17
135.82,106,13:18
135.9,106,13:19
135.91,133,13:20
135.82,126,13:21
135.8,141,13:22
135.56,267,13:23
135.53,157,13:24
135.67,78,13:25
135.76,129,13:26
135.77,152,13:27
135.67,119,13:28
135.56,113,13:29
135.56,145,13:30
135.56,157,13:31
135.37,415,13:32
135.22,229,13:33
135.16,372,13:34
135.03,230,13:35
135.22,431,13:36
135.33,114,13:37
135.3,105,13:38
135.28,76,13:39
135.3,96,13:40
135.33,50,13:41
135.33,212,13:42
135.15,214,13:43
135.05,217,13:44
135.04,223,13:45
135.1,164,13:46
135.08,113,13:47
135.01,342,13:48
135.0,567,13:49
135.01,95,13:50
135.04,85,13:51
135.15,167,13:52
135.04,211,13:53
134.86,512,13:54
134.71,521,13:55
134.67,548,13:56
134.55,340,13:57
134.64,259,13:58
134.86,280,13:59
134.62,117,14:00
134.51,168,14:01
134.5,248,14:02
134.31,264,14:03
134.18,441,14:04
134.02,310,14:05
133.95,551,14:06
134.0,426,14:07
134.18,177,14:08
134.15,304,14:09
134.01,272,14:10
133.92,305,14:11
133.87,351,14:12
133.86,326,14:13
133.81,234,14:14
133.8,228,14:15
133.83,212,14:16
134.03,190,14:17
134.19,244,14:18
133.94,184,14:19
134.15,114,14:20
134.15,161,14:21
134.15,143,14:22
134.11,114,14:23
133.96,145,14:24
133.8,515,14:25
133.9,387,14:26
133.92,139,14:27
133.9,169,14:28
134.05,199,14:29
134.2,86,14:30
134.42,129,14:31
134.58,108,14:32
134.68,198,14:33
134.68,106,14:34
134.77,113,14:35
134.62,98,14:36
134.42,114,14:37
134.2,144,14:38
134.33,40,14:39
134.05,433,14:40
133.91,102,14:41
134.2,138,14:42
134.27,109,14:43
134.27,106,14:44
134.25,97,14:45
134.21,130,14:46
134.16,188,14:47
134.17,198,14:48
134.52,240,14:49
134.52,229,14:50
134.38,251,14:51
134.28,175,14:52
134.24,335,14:53
134.2,315,14:54
134.12,453,14:55
134.11,298,14:56
134.22,232,14:57
134.23,23,14:58
134.23,0,14:59
134.19,649,15:00
