price,vol,time
39.79,389,09:31
39.79,327,09:32
40.12,370,09:33
40.59,462,09:34
40.86,613,09:35
40.54,579,09:36
40.41,226,09:37
40.85,274,09:38
41.0,535,09:39
40.88,573,09:40
40.72,241,09:41
41.0,289,09:42
40.96,254,09:43
41.25,546,09:44
41.11,350,09:45
40.86,224,09:46
40.85,337,09:47
41.0,342,09:48
41.05,250,09:49
40.8,456,09:50
40.76,166,09:51
40.78,177,09:52
40.79,78,09:53
40.61,141,09:54
40.59,127,09:55
40.45,190,09:56
40.47,74,09:57
40.4,123,09:58
40.38,91,09:59
40.36,158,10:00
40.26,130,10:01
40.26,121,10:02
40.42,188,10:03
40.56,150,10:04
40.49,120,10:05
40.31,147,10:06
40.3,118,10:07
40.35,84,10:08
40.39,31,10:09
40.43,90,10:10
40.37,122,10:11
40.34,70,10:12
40.21,62,10:13
40.16,92,10:14
40.11,73,10:15
40.15,187,10:16
40.26,72,10:17
40.1,141,10:18
40.22,77,10:19
40.37,51,10:20
40.3,64,10:21
40.15,41,10:22
40.32,12,10:23
40.4,71,10:24
40.31,73,10:25
40.41,34,10:26
40.29,39,10:27
40.3,94,10:28
40.43,31,10:29
40.43,3,10:30
40.6,119,10:31
40.84,262,10:32
41.0,383,10:33
41.28,984,10:34
41.44,425,10:35
41.2,381,10:36
41.23,398,10:37
41.36,168,10:38
41.36,351,10:39
41.35,303,10:40
41.52,1036,10:41
41.4,199,10:42
41.25,188,10:43
41.11,96,10:44
41.18,72,10:45
41.12,78,10:46
41.17,50,10:47
41.19,116,10:48
41.2,49,10:49
41.2,52,10:50
41.12,59,10:51
41.0,81,10:52
41.09,7,10:53
41.13,12,10:54
41.08,18,10:55
41.02,9,10:56
41.01,30,10:57
40.94,30,10:58
40.95,54,10:59
40.96,8,11:00
41.01,31,11:01
41.07,75,11:02
41.09,20,11:03
41.09,21,11:04
41.11,41,11:05
41.12,29,11:06
41.12,0,11:07
41.2,69,11:08
41.2,34,11:09
41.2,31,11:10
41.2,21,11:11
41.19,52,11:12
41.2,35,11:13
41.24,61,11:14
41.28,9,11:15
41.24,25,11:16
41.25,22,11:17
41.19,13,11:18
41.18,74,11:19
41.29,24,11:20
41.22,27,11:21
41.5,215,11:22
41.63,367,11:23
41.7,431,11:24
41.86,496,11:25
41.8,262,11:26
41.85,230,11:27
41.79,94,11:28
41.77,60,11:29
41.76,47,11:30
41.6,142,13:01
41.69,63,13:02
41.71,68,13:03
41.73,52,13:04
41.74,53,13:05
41.65,42,13:06
41.85,333,13:07
41.9,134,13:08
41.99,186,13:09
41.9,80,13:10
41.81,63,13:11
41.96,104,13:12
41.93,187,13:13
41.91,109,13:14
41.93,168,13:15
41.94,118,13:16
42.3,1190,13:17
42.45,448,13:18
42.6,578,13:19
42.6,418,13:20
42.5,214,13:21
42.49,190,13:22
42.6,319,13:23
42.68,424,13:24
43.0,723,13:25
42.78,512,13:26
42.62,156,13:27
42.7,148,13:28
42.52,114,13:29
42.5,115,13:30
42.3,84,13:31
42.35,169,13:32
42.34,68,13:33
42.34,47,13:34
42.49,176,13:35
42.49,57,13:36
42.69,168,13:37
42.6,121,13:38
42.97,432,13:39
43.0,391,13:40
43.16,361,13:41
43.2,146,13:42
42.84,227,13:43
42.88,161,13:44
42.98,223,13:45
42.81,164,13:46
42.67,77,13:47
42.77,51,13:48
42.71,96,13:49
42.56,61,13:50
42.69,63,13:51
42.64,141,13:52
42.69,102,13:53
42.59,199,13:54
42.6,145,13:55
42.46,148,13:56
42.52,111,13:57
42.54,129,13:58
42.69,376,13:59
42.74,280,14:00
42.66,148,14:01
42.49,130,14:02
42.68,132,14:03
42.3,244,14:04
42.33,163,14:05
42.18,230,14:06
42.18,233,14:07
42.2,205,14:08
42.26,134,14:09
42.29,156,14:10
42.28,353,14:11
42.45,93,14:12
42.35,156,14:13
42.32,93,14:14
42.33,77,14:15
42.29,143,14:16
42.29,63,14:17
42.32,44,14:18
42.21,84,14:19
42.19,86,14:20
42.32,94,14:21
42.3,55,14:22
42.33,52,14:23
42.21,99,14:24
42.33,116,14:25
42.3,135,14:26
42.33,63,14:27
42.33,62,14:28
42.15,84,14:29
42.35,97,14:30
42.46,141,14:31
42.44,156,14:32
42.32,148,14:33
42.41,37,14:34
42.33,61,14:35
42.25,93,14:36
42.27,48,14:37
42.39,79,14:38
42.3,97,14:39
42.24,86,14:40
42.15,264,14:41
42.19,216,14:42
42.23,142,14:43
42.11,302,14:44
42.06,274,14:45
42.2,87,14:46
42.02,190,14:47
42.03,167,14:48
42.0,271,14:49
41.99,122,14:50
42.03,167,14:51
42.05,194,14:52
42.19,216,14:53
42.18,222,14:54
42.16,141,14:55
42.25,183,14:56
42.3,227,14:57
42.3,0,14:58
42.3,0,14:59
42.3,230,15:00
