price,vol,time
24.71,1113,09:31
24.57,552,09:32
24.58,371,09:33
24.76,290,09:34
24.8,351,09:35
24.77,785,09:36
24.66,315,09:37
24.82,274,09:38
24.97,320,09:39
24.79,297,09:40
24.66,238,09:41
24.86,309,09:42
24.72,301,09:43
24.84,229,09:44
24.79,245,09:45
24.82,318,09:46
24.67,212,09:47
24.62,340,09:48
24.66,501,09:49
24.53,272,09:50
24.57,744,09:51
24.57,272,09:52
24.6,266,09:53
24.62,200,09:54
24.6,176,09:55
24.61,298,09:56
24.6,366,09:57
24.63,148,09:58
24.66,149,09:59
24.62,143,10:00
24.58,265,10:01
24.59,532,10:02
24.52,160,10:03
24.53,194,10:04
24.38,428,10:05
24.39,294,10:06
24.3,511,10:07
24.27,281,10:08
24.39,443,10:09
24.36,212,10:10
24.38,294,10:11
24.44,222,10:12
24.41,198,10:13
24.36,61,10:14
24.41,105,10:15
24.49,270,10:16
24.45,64,10:17
24.49,157,10:18
24.55,130,10:19
24.5,121,10:20
24.53,146,10:21
24.58,218,10:22
24.71,80,10:23
24.79,103,10:24
24.75,162,10:25
24.86,257,10:26
24.84,196,10:27
24.78,251,10:28
24.8,51,10:29
24.86,121,10:30
24.91,165,10:31
24.89,271,10:32
24.97,286,10:33
25.04,185,10:34
24.97,210,10:35
24.94,111,10:36
24.83,107,10:37
24.94,349,10:38
24.92,37,10:39
24.93,29,10:40
24.84,176,10:41
24.86,30,10:42
24.85,46,10:43
24.82,28,10:44
24.89,63,10:45
24.84,23,10:46
24.85,62,10:47
24.85,22,10:48
24.86,30,10:49
24.87,41,10:50
24.83,47,10:51
24.85,29,10:52
24.86,41,10:53
24.91,32,10:54
24.93,43,10:55
24.86,91,10:56
24.93,68,10:57
24.98,36,10:58
24.88,33,10:59
24.95,90,11:00
24.95,330,11:01
24.94,118,11:02
24.95,58,11:03
24.95,48,11:04
24.88,80,11:05
24.97,84,11:06
24.98,330,11:07
24.94,62,11:08
24.99,72,11:09
24.95,180,11:10
24.94,78,11:11
24.89,86,11:12
24.91,34,11:13
24.96,54,11:14
24.89,128,11:15
24.89,18,11:16
24.88,47,11:17
24.86,30,11:18
24.94,19,11:19
24.95,58,11:20
25.03,465,11:21
25.03,31,11:22
25.02,45,11:23
25.01,61,11:24
25.0,35,11:25
25.04,69,11:26
25.02,108,11:27
25.06,204,11:28
25.14,261,11:29
25.11,93,11:30
25.01,245,13:01
24.96,34,13:02
24.91,139,13:03
24.99,116,13:04
25.04,13,13:05
24.94,11,13:06
25.05,96,13:07
25.09,166,13:08
25.07,126,13:09
25.07,41,13:10
25.04,40,13:11
25.03,41,13:12
25.11,88,13:13
25.11,23,13:14
25.14,60,13:15
25.12,29,13:16
25.23,254,13:17
25.2,168,13:18
25.28,83,13:19
25.25,47,13:20
25.2,74,13:21
25.27,160,13:22
25.25,59,13:23
25.25,18,13:24
25.25,8,13:25
25.26,356,13:26
25.21,104,13:27
25.23,85,13:28
25.22,28,13:29
25.18,41,13:30
25.18,40,13:31
25.16,42,13:32
25.18,13,13:33
25.2,79,13:34
25.19,14,13:35
25.3,107,13:36
25.3,378,13:37
25.25,61,13:38
25.24,1,13:39
25.24,55,13:40
25.27,55,13:41
25.27,169,13:42
25.21,46,13:43
25.18,33,13:44
25.25,169,13:45
25.21,51,13:46
25.24,103,13:47
25.2,29,13:48
25.17,77,13:49
25.23,66,13:50
25.27,296,13:51
25.32,69,13:52
25.39,258,13:53
25.37,139,13:54
25.34,113,13:55
25.42,291,13:56
25.43,270,13:57
25.49,298,13:58
25.47,465,13:59
25.56,481,14:00
25.37,217,14:01
25.31,164,14:02
25.24,167,14:03
25.2,134,14:04
25.19,76,14:05
25.14,31,14:06
25.18,49,14:07
25.13,62,14:08
25.18,51,14:09
25.12,230,14:10
25.17,172,14:11
25.1,85,14:12
25.09,105,14:13
25.03,70,14:14
25.01,188,14:15
25.09,218,14:16
25.04,169,14:17
25.01,69,14:18
25.0,60,14:19
25.08,131,14:20
25.06,51,14:21
25.03,54,14:22
25.06,81,14:23
25.07,46,14:24
24.99,75,14:25
25.0,67,14:26
25.02,66,14:27
25.07,118,14:28
25.05,336,14:29
25.15,217,14:30
25.12,89,14:31
25.16,47,14:32
25.13,26,14:33
25.16,45,14:34
25.11,72,14:35
25.08,195,14:36
25.15,74,14:37
25.18,188,14:38
25.13,219,14:39
25.14,33,14:40
25.1,203,14:41
25.12,71,14:42
25.11,81,14:43
25.08,107,14:44
25.12,153,14:45
25.22,673,14:46
25.21,285,14:47
25.25,334,14:48
25.18,353,14:49
25.18,201,14:50
25.15,114,14:51
25.14,146,14:52
25.19,138,14:53
25.18,141,14:54
25.17,229,14:55
25.18,278,14:56
25.12,188,14:57
25.16,11,14:58
25.16,0,14:59
25.1,406,15:00
