price,vol,time
9.04,3399,09:31
9.06,1793,09:32
9.04,754,09:33
9.03,588,09:34
9.04,769,09:35
9.03,519,09:36
9.01,1827,09:37
9.03,773,09:38
9.04,1472,09:39
9.03,1033,09:40
9.01,1734,09:41
9.02,2368,09:42
9.0,800,09:43
9.0,747,09:44
9.02,704,09:45
9.02,811,09:46
9.01,421,09:47
9.02,809,09:48
9.03,720,09:49
9.02,1423,09:50
8.98,2190,09:51
9.0,557,09:52
9.0,535,09:53
8.98,1002,09:54
8.96,1264,09:55
8.94,1743,09:56
8.94,1242,09:57
8.94,820,09:58
8.93,1019,09:59
8.9,2276,10:00
8.91,2154,10:01
8.91,1666,10:02
8.91,1668,10:03
8.93,441,10:04
8.92,1303,10:05
8.91,578,10:06
8.9,1745,10:07
8.89,1607,10:08
8.87,2072,10:09
8.87,1811,10:10
8.87,867,10:11
8.85,2736,10:12
8.85,1446,10:13
8.87,534,10:14
8.87,465,10:15
8.87,939,10:16
8.9,1030,10:17
8.93,535,10:18
8.91,661,10:19
8.9,302,10:20
8.9,419,10:21
8.91,248,10:22
8.9,256,10:23
8.92,1017,10:24
8.95,755,10:25
8.94,397,10:26
8.94,174,10:27
8.93,193,10:28
8.92,69,10:29
8.93,144,10:30
8.95,601,10:31
8.95,531,10:32
8.95,466,10:33
8.99,1306,10:34
8.98,1066,10:35
8.99,1302,10:36
9.0,1048,10:37
9.0,397,10:38
8.99,185,10:39
9.0,377,10:40
8.98,1198,10:41
8.98,341,10:42
8.98,140,10:43
8.98,721,10:44
8.99,301,10:45
9.0,1267,10:46
9.0,80,10:47
9.01,405,10:48
9.01,685,10:49
9.01,293,10:50
9.0,385,10:51
9.0,291,10:52
9.01,808,10:53
9.0,247,10:54
9.0,87,10:55
8.99,151,10:56
9.0,353,10:57
8.99,69,10:58
9.0,403,10:59
9.01,582,11:00
9.02,1498,11:01
9.02,351,11:02
9.02,105,11:03
9.04,785,11:04
9.04,369,11:05
9.03,469,11:06
9.03,235,11:07
9.03,219,11:08
9.02,519,11:09
9.03,753,11:10
9.06,2420,11:11
9.05,649,11:12
9.04,258,11:13
9.05,271,11:14
9.05,609,11:15
9.06,1041,11:16
9.06,590,11:17
9.04,265,11:18
9.03,419,11:19
9.05,406,11:20
9.05,85,11:21
9.04,66,11:22
9.03,354,11:23
9.04,127,11:24
9.03,605,11:25
9.03,111,11:26
9.03,141,11:27
9.02,76,11:28
9.03,245,11:29
9.03,853,11:30
9.03,228,13:01
9.03,69,13:02
9.04,626,13:03
9.03,64,13:04
9.04,171,13:05
9.03,206,13:06
9.03,238,13:07
9.04,87,13:08
9.03,23,13:09
9.04,142,13:10
9.04,713,13:11
9.03,667,13:12
9.02,446,13:13
9.02,210,13:14
9.01,211,13:15
9.02,56,13:16
9.02,42,13:17
9.03,147,13:18
9.02,420,13:19
9.02,132,13:20
9.03,68,13:21
9.02,64,13:22
9.02,71,13:23
9.03,64,13:24
9.04,554,13:25
9.03,508,13:26
9.04,570,13:27
9.02,1391,13:28
9.02,235,13:29
9.02,238,13:30
9.02,86,13:31
9.03,104,13:32
9.02,131,13:33
9.01,228,13:34
9.01,162,13:35
9.01,426,13:36
9.01,441,13:37
9.02,61,13:38
9.01,869,13:39
9.0,1072,13:40
9.01,238,13:41
8.99,419,13:42
8.99,29,13:43
8.99,641,13:44
8.99,205,13:45
8.98,535,13:46
8.97,246,13:47
8.95,605,13:48
8.93,830,13:49
8.97,4036,13:50
8.97,425,13:51
8.95,87,13:52
8.96,1006,13:53
8.96,401,13:54
8.96,225,13:55
8.97,244,13:56
8.97,530,13:57
8.96,422,13:58
8.95,347,13:59
8.97,167,14:00
8.97,202,14:01
8.96,595,14:02
8.93,1331,14:03
8.93,1218,14:04
8.91,1246,14:05
8.92,464,14:06
8.92,416,14:07
8.93,240,14:08
8.92,323,14:09
8.91,830,14:10
8.9,2485,14:11
8.88,752,14:12
8.89,366,14:13
8.88,663,14:14
8.89,1073,14:15
8.9,451,14:16
8.92,916,14:17
8.91,394,14:18
8.9,365,14:19
8.92,92,14:20
8.91,180,14:21
8.91,516,14:22
8.91,194,14:23
8.91,318,14:24
8.91,491,14:25
8.91,334,14:26
8.92,736,14:27
8.93,596,14:28
8.93,610,14:29
8.95,153,14:30
8.95,951,14:31
8.95,229,14:32
8.95,323,14:33
8.93,680,14:34
8.94,145,14:35
8.92,488,14:36
8.93,262,14:37
8.92,215,14:38
8.92,528,14:39
8.92,206,14:40
8.91,261,14:41
8.91,157,14:42
8.91,309,14:43
8.92,663,14:44
8.91,588,14:45
8.92,545,14:46
8.92,357,14:47
8.92,488,14:48
8.92,773,14:49
8.92,212,14:50
8.93,273,14:51
8.92,520,14:52
8.92,881,14:53
8.91,1736,14:54
8.91,1235,14:55
8.9,2340,14:56
8.9,2070,14:57
8.9,143,14:58
8.9,0,14:59
8.9,2467,15:00
