price,vol,time
10.33,1301,09:31
10.29,917,09:32
10.12,272,09:33
10.24,1814,09:34
10.17,649,09:35
10.26,260,09:36
10.2,168,09:37
10.21,147,09:38
10.19,150,09:39
10.24,85,09:40
10.25,358,09:41
10.27,131,09:42
10.23,24,09:43
10.24,52,09:44
10.19,70,09:45
10.18,302,09:46
10.17,745,09:47
10.15,263,09:48
10.15,213,09:49
10.13,272,09:50
10.12,106,09:51
10.13,70,09:52
10.11,46,09:53
10.11,133,09:54
10.11,54,09:55
10.08,45,09:56
10.07,251,09:57
10.07,82,09:58
10.05,95,09:59
10.06,234,10:00
10.08,404,10:01
10.06,93,10:02
10.05,100,10:03
10.04,96,10:04
10.03,409,10:05
10.0,430,10:06
9.97,466,10:07
9.99,384,10:08
9.93,245,10:09
9.96,9,10:10
9.97,124,10:11
9.97,17,10:12
9.96,74,10:13
9.94,43,10:14
9.95,66,10:15
9.96,35,10:16
9.98,174,10:17
9.95,78,10:18
9.97,79,10:19
9.98,7,10:20
9.97,29,10:21
9.99,26,10:22
9.98,64,10:23
9.98,27,10:24
9.99,46,10:25
9.99,6,10:26
10.0,4,10:27
10.0,23,10:28
9.98,170,10:29
9.99,14,10:30
10.0,63,10:31
10.02,26,10:32
10.01,6,10:33
10.03,55,10:34
10.02,28,10:35
10.0,116,10:36
10.0,1,10:37
10.0,5,10:38
9.99,76,10:39
9.99,2,10:40
9.98,90,10:41
9.98,17,10:42
9.98,0,10:43
9.97,47,10:44
9.98,6,10:45
9.98,42,10:46
9.99,56,10:47
9.98,6,10:48
9.97,3,10:49
9.97,55,10:50
9.99,77,10:51
9.99,60,10:52
9.99,1,10:53
10.01,10,10:54
10.0,191,10:55
10.0,63,10:56
10.01,196,10:57
10.03,5,10:58
10.04,20,10:59
10.04,1,11:00
10.06,14,11:01
10.04,7,11:02
10.04,1,11:03
10.06,26,11:04
10.06,21,11:05
10.07,60,11:06
10.05,25,11:07
10.07,31,11:08
10.07,1,11:09
10.07,1,11:10
10.05,28,11:11
10.06,87,11:12
10.07,15,11:13
10.1,130,11:14
10.12,40,11:15
10.09,216,11:16
10.08,5,11:17
10.08,21,11:18
10.09,17,11:19
10.11,49,11:20
10.09,17,11:21
10.11,78,11:22
10.08,83,11:23
10.08,3,11:24
10.09,32,11:25
10.09,0,11:26
10.08,30,11:27
10.08,22,11:28
10.1,2,11:29
10.08,2,11:30
10.06,49,13:01
10.06,9,13:02
10.05,69,13:03
10.07,58,13:04
10.07,33,13:05
10.07,16,13:06
10.09,135,13:07
10.1,101,13:08
10.09,6,13:09
10.09,9,13:10
10.09,26,13:11
10.08,42,13:12
10.08,154,13:13
10.08,13,13:14
10.08,21,13:15
10.08,42,13:16
10.09,113,13:17
10.09,13,13:18
10.09,46,13:19
10.1,51,13:20
10.09,29,13:21
10.09,12,13:22
10.09,2,13:23
10.09,3,13:24
10.1,55,13:25
10.09,42,13:26
10.1,85,13:27
10.1,71,13:28
10.1,51,13:29
10.11,32,13:30
10.09,95,13:31
10.08,39,13:32
10.12,201,13:33
10.12,93,13:34
10.11,61,13:35
10.11,74,13:36
10.11,36,13:37
10.1,36,13:38
10.11,9,13:39
10.11,79,13:40
10.12,32,13:41
10.11,10,13:42
10.1,52,13:43
10.09,4,13:44
10.09,1,13:45
10.11,432,13:46
10.13,13,13:47
10.13,15,13:48
10.11,88,13:49
10.13,103,13:50
10.15,12,13:51
10.16,83,13:52
10.16,20,13:53
10.15,17,13:54
10.14,37,13:55
10.14,2,13:56
10.16,17,13:57
10.16,27,13:58
10.16,23,13:59
10.16,0,14:00
10.14,295,14:01
10.12,30,14:02
10.1,34,14:03
10.09,5,14:04
10.09,15,14:05
10.1,19,14:06
10.1,37,14:07
10.09,7,14:08
10.08,10,14:09
10.09,7,14:10
10.07,12,14:11
10.07,6,14:12
10.08,24,14:13
10.07,60,14:14
10.07,3,14:15
10.08,165,14:16
10.06,3,14:17
10.07,7,14:18
10.08,21,14:19
10.08,51,14:20
10.08,11,14:21
10.08,4,14:22
10.09,4,14:23
10.08,24,14:24
10.08,2,14:25
10.09,21,14:26
10.09,7,14:27
10.11,30,14:28
10.11,2,14:29
10.11,33,14:30
10.11,35,14:31
10.11,9,14:32
10.11,21,14:33
10.12,1,14:34
10.13,42,14:35
10.13,14,14:36
10.14,19,14:37
10.14,11,14:38
10.13,110,14:39
10.13,38,14:40
10.12,63,14:41
10.12,45,14:42
10.11,12,14:43
10.13,29,14:44
10.11,42,14:45
10.13,47,14:46
10.11,383,14:47
10.11,92,14:48
10.12,34,14:49
10.12,10,14:50
10.12,714,14:51
10.09,79,14:52
10.1,16,14:53
10.09,48,14:54
10.1,178,14:55
10.07,117,14:56
10.09,55,14:57
10.09,0,14:58
10.09,0,14:59
10.09,72,15:00
