price,vol,time
6.21,2467,09:31
6.19,2261,09:32
6.18,1520,09:33
6.19,1710,09:34
6.19,494,09:35
6.19,233,09:36
6.19,1022,09:37
6.18,596,09:38
6.2,1196,09:39
6.19,793,09:40
6.18,783,09:41
6.19,1021,09:42
6.19,203,09:43
6.19,816,09:44
6.18,61,09:45
6.18,118,09:46
6.18,234,09:47
6.18,194,09:48
6.18,765,09:49
6.18,203,09:50
6.17,1497,09:51
6.18,1100,09:52
6.16,150,09:53
6.16,162,09:54
6.17,95,09:55
6.17,123,09:56
6.15,1409,09:57
6.15,77,09:58
6.15,774,09:59
6.14,849,10:00
6.14,583,10:01
6.13,289,10:02
6.13,471,10:03
6.15,606,10:04
6.13,520,10:05
6.13,247,10:06
6.14,217,10:07
6.14,242,10:08
6.14,63,10:09
6.13,506,10:10
6.13,108,10:11
6.14,889,10:12
6.13,1177,10:13
6.13,427,10:14
6.14,120,10:15
6.14,746,10:16
6.15,88,10:17
6.15,410,10:18
6.14,205,10:19
6.15,35,10:20
6.14,12,10:21
6.15,65,10:22
6.15,131,10:23
6.16,304,10:24
6.16,61,10:25
6.16,21,10:26
6.17,248,10:27
6.16,315,10:28
6.16,176,10:29
6.16,33,10:30
6.15,474,10:31
6.15,90,10:32
6.16,455,10:33
6.18,917,10:34
6.17,586,10:35
6.17,179,10:36
6.17,353,10:37
6.17,35,10:38
6.17,169,10:39
6.17,61,10:40
6.16,75,10:41
6.16,93,10:42
6.17,40,10:43
6.17,83,10:44
6.16,169,10:45
6.16,86,10:46
6.17,277,10:47
6.16,202,10:48
6.17,39,10:49
6.17,201,10:50
6.16,36,10:51
6.17,104,10:52
6.16,31,10:53
6.17,66,10:54
6.16,116,10:55
6.16,374,10:56
6.15,36,10:57
6.16,83,10:58
6.16,202,10:59
6.17,93,11:00
6.16,41,11:01
6.16,53,11:02
6.17,55,11:03
6.17,77,11:04
6.16,130,11:05
6.17,71,11:06
6.16,185,11:07
6.16,31,11:08
6.17,121,11:09
6.17,965,11:10
6.18,202,11:11
6.18,198,11:12
6.18,41,11:13
6.19,992,11:14
6.18,361,11:15
6.18,198,11:16
6.17,82,11:17
6.17,184,11:18
6.17,12,11:19
6.18,102,11:20
6.18,188,11:21
6.18,139,11:22
6.18,41,11:23
6.16,752,11:24
6.17,113,11:25
6.17,49,11:26
6.16,51,11:27
6.16,195,11:28
6.17,65,11:29
6.17,63,11:30
6.18,468,13:01
6.18,482,13:02
6.18,131,13:03
6.17,231,13:04
6.18,191,13:05
6.17,27,13:06
6.17,12,13:07
6.17,188,13:08
6.17,62,13:09
6.18,242,13:10
6.17,184,13:11
6.16,71,13:12
6.17,40,13:13
6.17,126,13:14
6.16,537,13:15
6.17,427,13:16
6.17,343,13:17
6.17,94,13:18
6.17,98,13:19
6.18,294,13:20
6.18,97,13:21
6.17,224,13:22
6.16,48,13:23
6.18,287,13:24
6.18,89,13:25
6.19,1088,13:26
6.18,147,13:27
6.18,334,13:28
6.18,161,13:29
6.18,139,13:30
6.17,564,13:31
6.18,119,13:32
6.18,80,13:33
6.18,190,13:34
6.17,1098,13:35
6.17,131,13:36
6.17,78,13:37
6.17,71,13:38
6.17,47,13:39
6.17,281,13:40
6.18,1053,13:41
6.18,137,13:42
6.17,135,13:43
6.16,386,13:44
6.17,104,13:45
6.17,73,13:46
6.17,45,13:47
6.16,1674,13:48
6.16,278,13:49
6.15,1080,13:50
6.15,78,13:51
6.16,50,13:52
6.16,80,13:53
6.15,45,13:54
6.16,45,13:55
6.16,114,13:56
6.16,69,13:57
6.16,221,13:58
6.16,200,13:59
6.15,159,14:00
6.16,44,14:01
6.15,1345,14:02
6.14,1522,14:03
6.13,153,14:04
6.14,126,14:05
6.14,323,14:06
6.13,153,14:07
6.13,273,14:08
6.14,708,14:09
6.13,1061,14:10
6.12,196,14:11
6.12,19,14:12
6.12,1817,14:13
6.11,129,14:14
6.12,146,14:15
6.12,697,14:16
6.12,38,14:17
6.13,181,14:18
6.12,154,14:19
6.13,148,14:20
6.12,141,14:21
6.12,144,14:22
6.12,108,14:23
6.12,58,14:24
6.13,217,14:25
6.12,516,14:26
6.12,75,14:27
6.13,581,14:28
6.13,475,14:29
6.13,82,14:30
6.13,27,14:31
6.14,195,14:32
6.13,94,14:33
6.14,86,14:34
6.13,24,14:35
6.12,1344,14:36
6.14,106,14:37
6.13,16,14:38
6.13,159,14:39
6.13,161,14:40
6.13,178,14:41
6.13,100,14:42
6.13,57,14:43
6.14,450,14:44
6.13,82,14:45
6.14,487,14:46
6.13,691,14:47
6.13,565,14:48
6.13,344,14:49
6.13,150,14:50
6.14,362,14:51
6.14,683,14:52
6.14,523,14:53
6.13,334,14:54
6.13,531,14:55
6.14,317,14:56
6.13,1133,14:57
6.13,0,14:58
6.13,0,14:59
6.13,352,15:00
