price,vol,time
8.06,582,09:31
8.09,697,09:32
8.11,1428,09:33
8.11,542,09:34
8.13,703,09:35
8.11,526,09:36
8.12,666,09:37
8.11,547,09:38
8.13,586,09:39
8.12,419,09:40
8.14,1673,09:41
8.16,674,09:42
8.16,353,09:43
8.16,98,09:44
8.14,493,09:45
8.14,187,09:46
8.13,324,09:47
8.13,74,09:48
8.13,346,09:49
8.13,335,09:50
8.12,279,09:51
8.12,258,09:52
8.1,302,09:53
8.1,201,09:54
8.1,54,09:55
8.1,90,09:56
8.1,36,09:57
8.1,13,09:58
8.09,385,09:59
8.07,362,10:00
8.06,841,10:01
8.06,253,10:02
8.06,142,10:03
8.06,360,10:04
8.07,65,10:05
8.06,208,10:06
8.05,435,10:07
8.07,225,10:08
8.06,20,10:09
8.06,324,10:10
8.06,111,10:11
8.05,102,10:12
8.05,56,10:13
8.04,443,10:14
8.05,87,10:15
8.05,61,10:16
8.05,61,10:17
8.07,58,10:18
8.07,49,10:19
8.07,7,10:20
8.07,35,10:21
8.08,66,10:22
8.08,25,10:23
8.07,2,10:24
8.08,37,10:25
8.09,10,10:26
8.09,76,10:27
8.09,82,10:28
8.09,111,10:29
8.09,176,10:30
8.12,305,10:31
8.11,71,10:32
8.12,27,10:33
8.11,2,10:34
8.11,294,10:35
8.12,101,10:36
8.11,54,10:37
8.11,165,10:38
8.11,1,10:39
8.11,18,10:40
8.11,107,10:41
8.11,13,10:42
8.11,25,10:43
8.11,48,10:44
8.1,194,10:45
8.11,144,10:46
8.11,38,10:47
8.11,7,10:48
8.1,89,10:49
8.12,24,10:50
8.12,27,10:51
8.1,3,10:52
8.1,5,10:53
8.1,95,10:54
8.1,100,10:55
8.1,28,10:56
8.11,105,10:57
8.11,36,10:58
8.09,230,10:59
8.09,44,11:00
8.1,22,11:01
8.11,167,11:02
8.11,0,11:03
8.1,34,11:04
8.11,15,11:05
8.1,12,11:06
8.1,0,11:07
8.11,24,11:08
8.12,246,11:09
8.12,118,11:10
8.13,451,11:11
8.13,36,11:12
8.12,33,11:13
8.14,464,11:14
8.13,110,11:15
8.12,34,11:16
8.12,2,11:17
8.13,21,11:18
8.12,8,11:19
8.11,8,11:20
8.12,29,11:21
8.11,55,11:22
8.11,156,11:23
8.11,27,11:24
8.11,14,11:25
8.12,32,11:26
8.12,11,11:27
8.12,17,11:28
8.12,17,11:29
8.12,47,11:30
8.13,381,13:01
8.13,32,13:02
8.13,0,13:03
8.14,14,13:04
8.12,32,13:05
8.11,530,13:06
8.11,87,13:07
8.12,7,13:08
8.11,52,13:09
8.12,48,13:10
8.11,45,13:11
8.1,33,13:12
8.09,321,13:13
8.09,23,13:14
8.1,20,13:15
8.1,34,13:16
8.1,35,13:17
8.1,86,13:18
8.1,162,13:19
8.09,119,13:20
8.09,0,13:21
8.09,0,13:22
8.1,12,13:23
8.09,33,13:24
8.1,13,13:25
8.12,176,13:26
8.12,5,13:27
8.11,20,13:28
8.11,0,13:29
8.11,88,13:30
8.1,11,13:31
8.11,5,13:32
8.11,0,13:33
8.1,148,13:34
8.1,0,13:35
8.1,15,13:36
8.09,80,13:37
8.1,74,13:38
8.11,56,13:39
8.1,92,13:40
8.1,0,13:41
8.1,107,13:42
8.09,66,13:43
8.09,471,13:44
8.08,162,13:45
8.08,31,13:46
8.07,38,13:47
8.08,66,13:48
8.08,0,13:49
8.07,72,13:50
8.08,37,13:51
8.07,37,13:52
8.07,77,13:53
8.08,27,13:54
8.07,289,13:55
8.06,74,13:56
8.07,2,13:57
8.07,54,13:58
8.07,36,13:59
8.07,16,14:00
8.07,192,14:01
8.05,276,14:02
8.05,347,14:03
8.04,130,14:04
8.04,120,14:05
8.04,26,14:06
8.05,142,14:07
8.05,141,14:08
8.05,135,14:09
8.05,81,14:10
8.04,24,14:11
8.05,19,14:12
8.04,452,14:13
8.03,1061,14:14
8.04,166,14:15
8.03,459,14:16
8.03,8,14:17
8.03,3,14:18
8.04,11,14:19
8.05,129,14:20
8.05,43,14:21
8.05,155,14:22
8.05,67,14:23
8.05,29,14:24
8.05,43,14:25
8.05,51,14:26
8.04,71,14:27
8.06,197,14:28
8.06,66,14:29
8.07,49,14:30
8.07,35,14:31
8.07,137,14:32
8.07,73,14:33
8.06,75,14:34
8.07,36,14:35
8.06,36,14:36
8.07,71,14:37
8.06,28,14:38
8.06,40,14:39
8.06,16,14:40
8.06,558,14:41
8.07,143,14:42
8.08,90,14:43
8.08,123,14:44
8.08,148,14:45
8.08,211,14:46
8.09,77,14:47
8.09,438,14:48
8.09,76,14:49
8.09,149,14:50
8.09,232,14:51
8.08,179,14:52
8.08,196,14:53
8.08,308,14:54
8.08,269,14:55
8.07,204,14:56
8.07,178,14:57
8.07,0,14:58
8.07,0,14:59
8.07,668,15:00
