price,vol,time
56.21,795,09:31
56.35,444,09:32
56.06,378,09:33
56.04,339,09:34
56.24,196,09:35
56.08,316,09:36
56.17,597,09:37
56.26,647,09:38
56.53,750,09:39
56.57,311,09:40
56.22,289,09:41
56.13,308,09:42
56.24,341,09:43
56.27,182,09:44
56.06,215,09:45
55.86,293,09:46
55.74,116,09:47
55.79,194,09:48
55.63,140,09:49
55.54,259,09:50
55.69,203,09:51
55.66,107,09:52
55.76,190,09:53
55.52,124,09:54
55.5,165,09:55
55.36,437,09:56
55.54,252,09:57
55.68,255,09:58
55.5,145,09:59
55.35,205,10:00
55.49,152,10:01
55.5,288,10:02
55.43,289,10:03
55.44,178,10:04
55.31,246,10:05
55.2,158,10:06
55.2,156,10:07
55.3,168,10:08
55.18,133,10:09
55.17,136,10:10
55.07,265,10:11
55.1,216,10:12
55.0,912,10:13
55.0,161,10:14
55.11,718,10:15
55.29,86,10:16
55.33,162,10:17
55.4,121,10:18
55.37,127,10:19
55.58,185,10:20
55.65,134,10:21
55.71,84,10:22
55.66,89,10:23
55.62,161,10:24
55.68,95,10:25
55.71,77,10:26
55.75,285,10:27
55.65,113,10:28
55.5,146,10:29
55.68,153,10:30
55.93,176,10:31
55.84,107,10:32
55.8,52,10:33
55.95,103,10:34
55.81,93,10:35
55.79,171,10:36
55.65,49,10:37
55.53,129,10:38
55.56,150,10:39
55.62,27,10:40
55.59,61,10:41
55.7,100,10:42
56.0,162,10:43
56.0,291,10:44
55.98,153,10:45
56.03,253,10:46
56.05,129,10:47
56.01,157,10:48
56.04,130,10:49
56.19,138,10:50
56.0,283,10:51
56.0,152,10:52
55.95,198,10:53
55.87,215,10:54
55.81,174,10:55
55.83,211,10:56
55.72,189,10:57
55.74,73,10:58
55.75,102,10:59
55.86,71,11:00
56.07,157,11:01
56.08,100,11:02
56.28,112,11:03
56.11,164,11:04
56.09,126,11:05
56.2,62,11:06
56.1,493,11:07
56.28,280,11:08
56.29,110,11:09
56.18,253,11:10
56.27,184,11:11
56.14,132,11:12
56.17,71,11:13
56.26,101,11:14
56.22,75,11:15
56.18,166,11:16
56.24,144,11:17
56.36,121,11:18
56.2,124,11:19
56.35,153,11:20
56.23,147,11:21
56.21,182,11:22
56.19,73,11:23
56.18,77,11:24
56.2,103,11:25
56.31,71,11:26
56.32,95,11:27
56.35,89,11:28
56.31,134,11:29
56.3,91,11:30
56.21,367,13:01
56.22,58,13:02
56.25,146,13:03
56.35,67,13:04
56.25,74,13:05
56.12,214,13:06
56.17,111,13:07
56.08,291,13:08
56.18,86,13:09
56.09,99,13:10
56.06,188,13:11
56.04,84,13:12
56.05,70,13:13
56.01,106,13:14
56.04,96,13:15
55.9,421,13:16
55.83,198,13:17
55.8,234,13:18
55.83,300,13:19
55.8,219,13:20
55.8,220,13:21
55.81,221,13:22
55.83,565,13:23
55.81,537,13:24
55.79,569,13:25
55.9,779,13:26
55.85,523,13:27
55.85,716,13:28
55.9,1218,13:29
55.84,745,13:30
55.77,753,13:31
55.78,514,13:32
55.61,480,13:33
55.18,758,13:34
55.17,595,13:35
55.17,813,13:36
55.18,319,13:37
55.21,170,13:38
55.4,583,13:39
55.36,448,13:40
55.3,355,13:41
55.0,1877,13:42
55.0,715,13:43
55.0,445,13:44
54.89,403,13:45
54.96,419,13:46
54.91,2752,13:47
54.99,260,13:48
54.99,242,13:49
55.0,700,13:50
55.0,359,13:51
54.97,578,13:52
55.02,344,13:53
55.04,142,13:54
55.11,160,13:55
55.09,242,13:56
55.14,141,13:57
55.1,173,13:58
55.18,280,13:59
55.15,162,14:00
55.1,556,14:01
55.06,395,14:02
55.02,186,14:03
55.03,140,14:04
55.03,108,14:05
55.05,166,14:06
55.07,210,14:07
55.06,200,14:08
55.09,37,14:09
55.06,155,14:10
55.06,139,14:11
55.05,434,14:12
55.06,54,14:13
55.12,349,14:14
55.13,153,14:15
55.14,305,14:16
55.16,244,14:17
55.15,114,14:18
55.1,298,14:19
55.13,198,14:20
55.1,197,14:21
55.1,109,14:22
55.12,180,14:23
55.1,126,14:24
55.1,115,14:25
55.15,218,14:26
55.15,111,14:27
55.15,67,14:28
55.21,213,14:29
55.26,860,14:30
55.26,321,14:31
55.13,1233,14:32
55.06,679,14:33
55.0,988,14:34
55.01,182,14:35
54.93,457,14:36
55.01,312,14:37
55.0,151,14:38
54.99,328,14:39
55.0,377,14:40
54.98,241,14:41
54.97,154,14:42
54.99,325,14:43
55.01,351,14:44
54.99,215,14:45
55.0,604,14:46
55.0,648,14:47
54.99,260,14:48
55.01,353,14:49
55.0,299,14:50
54.98,387,14:51
54.95,404,14:52
54.7,789,14:53
54.86,882,14:54
54.93,304,14:55
54.95,311,14:56
54.93,347,14:57
54.93,2,14:58
54.93,0,14:59
54.96,833,15:00
