price,vol,time
6.66,1483,09:31
6.66,770,09:32
6.68,1199,09:33
6.71,1168,09:34
6.72,2278,09:35
6.76,5714,09:36
6.73,1284,09:37
6.74,759,09:38
6.76,2560,09:39
6.75,603,09:40
6.73,955,09:41
6.76,352,09:42
6.74,914,09:43
6.73,677,09:44
6.75,260,09:45
6.75,978,09:46
6.74,507,09:47
6.75,435,09:48
6.77,1858,09:49
6.79,2184,09:50
6.77,1833,09:51
6.78,1337,09:52
6.77,431,09:53
6.77,837,09:54
6.75,705,09:55
6.75,1010,09:56
6.74,174,09:57
6.74,140,09:58
6.74,170,09:59
6.73,605,10:00
6.72,229,10:01
6.74,748,10:02
6.72,446,10:03
6.72,283,10:04
6.71,854,10:05
6.7,173,10:06
6.69,811,10:07
6.7,322,10:08
6.7,478,10:09
6.7,165,10:10
6.7,215,10:11
6.7,334,10:12
6.7,23,10:13
6.69,236,10:14
6.68,163,10:15
6.7,356,10:16
6.7,657,10:17
6.71,99,10:18
6.71,18,10:19
6.71,107,10:20
6.71,264,10:21
6.71,85,10:22
6.73,151,10:23
6.73,190,10:24
6.74,92,10:25
6.74,212,10:26
6.77,1454,10:27
6.76,249,10:28
6.75,642,10:29
6.76,474,10:30
6.78,1486,10:31
6.77,204,10:32
6.79,1418,10:33
6.81,2544,10:34
6.81,1186,10:35
6.78,1594,10:36
6.78,77,10:37
6.78,657,10:38
6.78,101,10:39
6.77,319,10:40
6.77,136,10:41
6.77,51,10:42
6.77,49,10:43
6.77,118,10:44
6.77,661,10:45
6.77,133,10:46
6.78,672,10:47
6.78,328,10:48
6.78,15,10:49
6.77,51,10:50
6.78,57,10:51
6.77,11,10:52
6.78,74,10:53
6.78,337,10:54
6.78,201,10:55
6.78,419,10:56
6.77,269,10:57
6.78,135,10:58
6.77,110,10:59
6.78,24,11:00
6.8,495,11:01
6.8,808,11:02
6.8,280,11:03
6.81,407,11:04
6.81,594,11:05
6.81,386,11:06
6.8,209,11:07
6.8,416,11:08
6.8,238,11:09
6.8,60,11:10
6.81,568,11:11
6.82,467,11:12
6.82,38,11:13
6.82,167,11:14
6.81,299,11:15
6.82,580,11:16
6.81,175,11:17
6.8,145,11:18
6.81,189,11:19
6.81,7,11:20
6.8,90,11:21
6.8,91,11:22
6.8,85,11:23
6.81,63,11:24
6.82,1144,11:25
6.83,1230,11:26
6.84,1170,11:27
6.83,713,11:28
6.83,429,11:29
6.83,45,11:30
6.81,1656,13:01
6.8,69,13:02
6.79,151,13:03
6.79,61,13:04
6.78,528,13:05
6.78,71,13:06
6.8,382,13:07
6.8,539,13:08
6.79,288,13:09
6.79,69,13:10
6.79,247,13:11
6.79,39,13:12
6.78,19,13:13
6.78,299,13:14
6.78,370,13:15
6.78,3,13:16
6.8,261,13:17
6.79,45,13:18
6.8,80,13:19
6.8,181,13:20
6.8,230,13:21
6.8,391,13:22
6.8,227,13:23
6.8,20,13:24
6.8,7,13:25
6.82,1372,13:26
6.82,903,13:27
6.82,277,13:28
6.81,446,13:29
6.82,46,13:30
6.81,721,13:31
6.81,378,13:32
6.8,14,13:33
6.81,144,13:34
6.8,330,13:35
6.81,494,13:36
6.81,167,13:37
6.81,170,13:38
6.82,193,13:39
6.8,482,13:40
6.81,45,13:41
6.81,108,13:42
6.81,344,13:43
6.8,698,13:44
6.8,276,13:45
6.8,784,13:46
6.81,184,13:47
6.79,101,13:48
6.8,353,13:49
6.8,310,13:50
6.79,55,13:51
6.8,603,13:52
6.79,240,13:53
6.8,113,13:54
6.79,3,13:55
6.8,60,13:56
6.8,53,13:57
6.8,383,13:58
6.8,221,13:59
6.79,111,14:00
6.79,86,14:01
6.8,2406,14:02
6.8,504,14:03
6.79,1399,14:04
6.78,306,14:05
6.78,97,14:06
6.78,110,14:07
6.78,73,14:08
6.78,182,14:09
6.79,239,14:10
6.78,531,14:11
6.77,186,14:12
6.76,488,14:13
6.74,603,14:14
6.75,535,14:15
6.76,146,14:16
6.76,361,14:17
6.75,176,14:18
6.74,192,14:19
6.74,194,14:20
6.74,79,14:21
6.75,114,14:22
6.75,163,14:23
6.74,249,14:24
6.75,129,14:25
6.75,110,14:26
6.74,93,14:27
6.76,1003,14:28
6.77,518,14:29
6.78,393,14:30
6.77,468,14:31
6.77,230,14:32
6.78,642,14:33
6.78,245,14:34
6.77,155,14:35
6.77,1114,14:36
6.77,200,14:37
6.77,112,14:38
6.77,177,14:39
6.76,71,14:40
6.76,333,14:41
6.76,200,14:42
6.77,150,14:43
6.76,293,14:44
6.76,282,14:45
6.77,595,14:46
6.77,230,14:47
6.76,149,14:48
6.77,618,14:49
6.77,91,14:50
6.77,1015,14:51
6.77,576,14:52
6.76,579,14:53
6.77,297,14:54
6.77,1532,14:55
6.77,416,14:56
6.77,1753,14:57
6.77,1,14:58
6.77,0,14:59
6.77,1097,15:00
