price,vol,time
3.7,3008,09:31
3.68,1139,09:32
3.68,264,09:33
3.68,87,09:34
3.68,73,09:35
3.69,1116,09:36
3.69,296,09:37
3.69,385,09:38
3.69,377,09:39
3.69,309,09:40
3.68,2476,09:41
3.68,1007,09:42
3.69,97,09:43
3.69,45,09:44
3.69,54,09:45
3.69,28,09:46
3.69,144,09:47
3.68,121,09:48
3.69,90,09:49
3.69,251,09:50
3.68,2720,09:51
3.69,349,09:52
3.69,257,09:53
3.68,231,09:54
3.69,74,09:55
3.69,141,09:56
3.69,245,09:57
3.68,641,09:58
3.68,22,09:59
3.68,839,10:00
3.68,528,10:01
3.68,1127,10:02
3.68,65,10:03
3.68,67,10:04
3.67,62,10:05
3.68,172,10:06
3.67,23,10:07
3.67,123,10:08
3.67,45,10:09
3.68,582,10:10
3.67,151,10:11
3.67,448,10:12
3.67,254,10:13
3.68,52,10:14
3.67,49,10:15
3.67,535,10:16
3.68,695,10:17
3.68,94,10:18
3.69,962,10:19
3.68,72,10:20
3.68,98,10:21
3.68,253,10:22
3.68,31,10:23
3.68,436,10:24
3.69,40,10:25
3.68,99,10:26
3.68,553,10:27
3.69,723,10:28
3.69,6,10:29
3.69,53,10:30
3.69,184,10:31
3.7,678,10:32
3.7,203,10:33
3.7,1,10:34
3.7,2,10:35
3.7,13,10:36
3.7,51,10:37
3.7,137,10:38
3.69,1111,10:39
3.7,88,10:40
3.69,2,10:41
3.69,99,10:42
3.7,39,10:43
3.69,11,10:44
3.69,41,10:45
3.69,109,10:46
3.69,2,10:47
3.69,262,10:48
3.7,45,10:49
3.69,49,10:50
3.69,7,10:51
3.69,119,10:52
3.69,14,10:53
3.69,2,10:54
3.69,3,10:55
3.69,48,10:56
3.69,581,10:57
3.69,522,10:58
3.69,233,10:59
3.69,26,11:00
3.69,22,11:01
3.69,11,11:02
3.7,56,11:03
3.7,20,11:04
3.69,2,11:05
3.69,2,11:06
3.69,70,11:07
3.7,5,11:08
3.7,94,11:09
3.69,32,11:10
3.7,88,11:11
3.69,29,11:12
3.69,52,11:13
3.7,36,11:14
3.69,12,11:15
3.69,124,11:16
3.69,60,11:17
3.69,46,11:18
3.69,571,11:19
3.69,8,11:20
3.69,313,11:21
3.69,34,11:22
3.69,395,11:23
3.69,149,11:24
3.69,53,11:25
3.69,3,11:26
3.69,66,11:27
3.69,12,11:28
3.7,79,11:29
3.69,3,11:30
3.69,55,13:01
3.7,4,13:02
3.7,16,13:03
3.7,5,13:04
3.7,0,13:05
3.69,11,13:06
3.69,0,13:07
3.7,3,13:08
3.69,178,13:09
3.69,76,13:10
3.69,117,13:11
3.68,944,13:12
3.68,1,13:13
3.68,104,13:14
3.68,0,13:15
3.69,3,13:16
3.69,53,13:17
3.69,236,13:18
3.69,79,13:19
3.69,0,13:20
3.68,151,13:21
3.69,29,13:22
3.69,42,13:23
3.69,76,13:24
3.69,16,13:25
3.69,201,13:26
3.69,12,13:27
3.69,369,13:28
3.68,2,13:29
3.69,73,13:30
3.69,3,13:31
3.69,39,13:32
3.69,5,13:33
3.68,309,13:34
3.68,13,13:35
3.69,538,13:36
3.69,80,13:37
3.69,228,13:38
3.68,115,13:39
3.69,73,13:40
3.69,26,13:41
3.68,139,13:42
3.68,54,13:43
3.69,126,13:44
3.68,51,13:45
3.68,71,13:46
3.68,872,13:47
3.68,1150,13:48
3.67,64,13:49
3.68,299,13:50
3.68,906,13:51
3.68,189,13:52
3.67,157,13:53
3.69,46,13:54
3.68,77,13:55
3.69,157,13:56
3.68,47,13:57
3.68,1,13:58
3.69,26,13:59
3.68,1,14:00
3.68,138,14:01
3.68,183,14:02
3.68,128,14:03
3.67,1,14:04
3.67,295,14:05
3.68,51,14:06
3.67,33,14:07
3.68,266,14:08
3.68,24,14:09
3.67,61,14:10
3.67,221,14:11
3.67,204,14:12
3.67,801,14:13
3.67,1636,14:14
3.67,28,14:15
3.67,477,14:16
3.67,195,14:17
3.67,54,14:18
3.67,11,14:19
3.66,18,14:20
3.66,62,14:21
3.67,506,14:22
3.67,351,14:23
3.67,1,14:24
3.67,126,14:25
3.68,26,14:26
3.67,153,14:27
3.67,363,14:28
3.67,106,14:29
3.67,5,14:30
3.68,130,14:31
3.68,6,14:32
3.67,28,14:33
3.68,21,14:34
3.68,21,14:35
3.68,57,14:36
3.68,60,14:37
3.68,32,14:38
3.68,60,14:39
3.67,226,14:40
3.68,65,14:41
3.68,146,14:42
3.68,619,14:43
3.68,104,14:44
3.67,125,14:45
3.68,255,14:46
3.67,324,14:47
3.68,48,14:48
3.68,331,14:49
3.67,519,14:50
3.67,274,14:51
3.67,23,14:52
3.68,66,14:53
3.67,561,14:54
3.67,199,14:55
3.67,419,14:56
3.67,437,14:57
3.67,0,14:58
3.67,0,14:59
3.67,196,15:00
