price,vol,time
5.41,930,09:31
5.4,270,09:32
5.4,462,09:33
5.41,503,09:34
5.42,817,09:35
5.44,1121,09:36
5.43,757,09:37
5.43,426,09:38
5.44,574,09:39
5.43,851,09:40
5.44,932,09:41
5.44,520,09:42
5.43,169,09:43
5.43,1065,09:44
5.47,1998,09:45
5.48,1975,09:46
5.48,1681,09:47
5.48,928,09:48
5.5,1702,09:49
5.48,967,09:50
5.47,1114,09:51
5.5,3603,09:52
5.49,828,09:53
5.48,1644,09:54
5.49,541,09:55
5.5,1695,09:56
5.49,1814,09:57
5.48,930,09:58
5.47,538,09:59
5.46,1035,10:00
5.45,954,10:01
5.44,578,10:02
5.45,202,10:03
5.45,299,10:04
5.46,391,10:05
5.47,340,10:06
5.46,462,10:07
5.46,155,10:08
5.46,777,10:09
5.45,251,10:10
5.45,111,10:11
5.46,835,10:12
5.45,705,10:13
5.45,274,10:14
5.43,127,10:15
5.44,185,10:16
5.46,383,10:17
5.45,53,10:18
5.46,158,10:19
5.46,135,10:20
5.47,900,10:21
5.47,377,10:22
5.47,353,10:23
5.48,846,10:24
5.49,2207,10:25
5.49,825,10:26
5.48,446,10:27
5.49,712,10:28
5.5,1475,10:29
5.49,77,10:30
5.49,422,10:31
5.49,830,10:32
5.5,258,10:33
5.48,1178,10:34
5.47,258,10:35
5.47,488,10:36
5.48,367,10:37
5.47,93,10:38
5.48,29,10:39
5.48,697,10:40
5.47,269,10:41
5.48,112,10:42
5.48,177,10:43
5.48,145,10:44
5.47,63,10:45
5.48,143,10:46
5.48,311,10:47
5.48,419,10:48
5.47,21,10:49
5.47,48,10:50
5.48,146,10:51
5.48,9,10:52
5.48,6,10:53
5.48,5,10:54
5.47,6,10:55
5.48,45,10:56
5.46,567,10:57
5.46,26,10:58
5.47,1,10:59
5.46,12,11:00
5.47,85,11:01
5.47,20,11:02
5.47,226,11:03
5.47,53,11:04
5.47,92,11:05
5.47,127,11:06
5.48,50,11:07
5.48,150,11:08
5.48,43,11:09
5.48,479,11:10
5.48,68,11:11
5.48,154,11:12
5.47,26,11:13
5.47,7,11:14
5.47,67,11:15
5.48,13,11:16
5.47,76,11:17
5.48,39,11:18
5.48,41,11:19
5.48,68,11:20
5.47,75,11:21
5.48,409,11:22
5.48,266,11:23
5.49,34,11:24
5.48,46,11:25
5.48,77,11:26
5.49,221,11:27
5.48,96,11:28
5.49,141,11:29
5.49,105,11:30
5.48,628,13:01
5.48,40,13:02
5.48,34,13:03
5.48,64,13:04
5.48,895,13:05
5.48,124,13:06
5.48,7,13:07
5.47,4,13:08
5.48,5,13:09
5.47,22,13:10
5.47,31,13:11
5.47,946,13:12
5.46,15,13:13
5.46,122,13:14
5.46,1,13:15
5.47,223,13:16
5.46,97,13:17
5.46,11,13:18
5.47,44,13:19
5.47,72,13:20
5.47,20,13:21
5.46,338,13:22
5.46,56,13:23
5.46,100,13:24
5.47,3,13:25
5.47,245,13:26
5.46,301,13:27
5.47,344,13:28
5.46,44,13:29
5.47,76,13:30
5.47,103,13:31
5.46,28,13:32
5.47,101,13:33
5.47,144,13:34
5.47,40,13:35
5.46,171,13:36
5.46,144,13:37
5.47,17,13:38
5.47,11,13:39
5.46,611,13:40
5.46,137,13:41
5.46,297,13:42
5.47,320,13:43
5.46,434,13:44
5.46,277,13:45
5.46,135,13:46
5.46,60,13:47
5.45,173,13:48
5.46,9,13:49
5.45,79,13:50
5.45,386,13:51
5.45,601,13:52
5.45,506,13:53
5.44,925,13:54
5.44,337,13:55
5.45,727,13:56
5.44,114,13:57
5.45,468,13:58
5.45,450,13:59
5.45,324,14:00
5.45,74,14:01
5.44,38,14:02
5.44,353,14:03
5.43,301,14:04
5.43,147,14:05
5.43,413,14:06
5.44,36,14:07
5.44,42,14:08
5.43,36,14:09
5.43,146,14:10
5.43,607,14:11
5.43,359,14:12
5.42,595,14:13
5.42,784,14:14
5.41,185,14:15
5.42,51,14:16
5.42,397,14:17
5.42,119,14:18
5.41,13,14:19
5.42,235,14:20
5.41,106,14:21
5.42,495,14:22
5.42,107,14:23
5.42,28,14:24
5.42,10,14:25
5.42,92,14:26
5.43,10,14:27
5.43,63,14:28
5.43,526,14:29
5.43,102,14:30
5.43,127,14:31
5.43,298,14:32
5.44,324,14:33
5.44,382,14:34
5.43,27,14:35
5.42,127,14:36
5.42,54,14:37
5.42,136,14:38
5.42,109,14:39
5.42,40,14:40
5.42,440,14:41
5.43,70,14:42
5.42,42,14:43
5.43,101,14:44
5.43,121,14:45
5.43,344,14:46
5.43,40,14:47
5.43,205,14:48
5.42,233,14:49
5.42,238,14:50
5.43,290,14:51
5.43,646,14:52
5.43,621,14:53
5.42,333,14:54
5.43,245,14:55
5.43,150,14:56
5.42,385,14:57
5.43,20,14:58
5.43,0,14:59
5.43,708,15:00
