price,vol,time
8.83,316,09:31
8.87,80,09:32
8.88,201,09:33
8.89,88,09:34
8.87,96,09:35
8.85,15,09:36
8.85,75,09:37
8.86,168,09:38
8.88,14,09:39
8.88,38,09:40
8.87,6,09:41
8.87,12,09:42
8.86,3,09:43
8.87,12,09:44
8.87,87,09:45
8.86,96,09:46
8.86,64,09:47
8.87,46,09:48
8.88,32,09:49
8.86,38,09:50
8.85,16,09:51
8.86,28,09:52
8.86,26,09:53
8.86,40,09:54
8.85,147,09:55
8.84,80,09:56
8.85,40,09:57
8.85,0,09:58
8.85,17,09:59
8.84,44,10:00
8.82,51,10:01
8.82,63,10:02
8.81,11,10:03
8.82,91,10:04
8.83,14,10:05
8.82,105,10:06
8.82,100,10:07
8.83,4,10:08
8.82,7,10:09
8.82,59,10:10
8.82,6,10:11
8.79,318,10:12
8.78,119,10:13
8.8,121,10:14
8.82,218,10:15
8.81,16,10:16
8.81,6,10:17
8.81,9,10:18
8.82,15,10:19
8.82,48,10:20
8.81,12,10:21
8.81,7,10:22
8.82,9,10:23
8.83,24,10:24
8.85,19,10:25
8.84,16,10:26
8.84,26,10:27
8.84,30,10:28
8.83,28,10:29
8.84,6,10:30
8.84,1,10:31
8.84,0,10:32
8.84,44,10:33
8.85,57,10:34
8.85,0,10:35
8.85,0,10:36
8.85,4,10:37
8.85,31,10:38
8.85,4,10:39
8.85,64,10:40
8.85,0,10:41
8.86,3,10:42
8.85,3,10:43
8.85,0,10:44
8.85,12,10:45
8.84,20,10:46
8.85,41,10:47
8.85,4,10:48
8.84,5,10:49
8.85,20,10:50
8.85,2,10:51
8.85,0,10:52
8.85,6,10:53
8.85,0,10:54
8.86,151,10:55
8.85,32,10:56
8.85,0,10:57
8.85,13,10:58
8.84,40,10:59
8.84,34,11:00
8.85,19,11:01
8.85,1,11:02
8.85,20,11:03
8.85,33,11:04
8.85,0,11:05
8.85,45,11:06
8.85,30,11:07
8.85,25,11:08
8.85,90,11:09
8.86,43,11:10
8.86,76,11:11
8.87,20,11:12
8.87,0,11:13
8.87,0,11:14
8.87,75,11:15
8.86,4,11:16
8.86,3,11:17
8.87,15,11:18
8.86,21,11:19
8.88,5,11:20
8.88,101,11:21
8.88,0,11:22
8.87,2,11:23
8.88,43,11:24
8.88,0,11:25
8.87,57,11:26
8.89,202,11:27
8.89,216,11:28
8.88,1,11:29
8.88,12,11:30
8.89,246,13:01
8.89,2,13:02
8.88,35,13:03
8.88,1,13:04
8.86,37,13:05
8.86,1,13:06
8.86,104,13:07
8.86,10,13:08
8.88,16,13:09
8.87,1,13:10
8.86,2,13:11
8.86,5,13:12
8.85,33,13:13
8.87,1,13:14
8.85,4,13:15
8.87,10,13:16
8.86,4,13:17
8.86,14,13:18
8.85,62,13:19
8.85,0,13:20
8.85,0,13:21
8.85,0,13:22
8.86,9,13:23
8.85,4,13:24
8.86,72,13:25
8.85,52,13:26
8.86,72,13:27
8.86,11,13:28
8.88,105,13:29
8.87,23,13:30
8.87,28,13:31
8.87,3,13:32
8.87,31,13:33
8.86,9,13:34
8.86,4,13:35
8.86,0,13:36
8.86,0,13:37
8.86,0,13:38
8.87,6,13:39
8.87,6,13:40
8.87,19,13:41
8.86,6,13:42
8.86,1,13:43
8.87,24,13:44
8.87,0,13:45
8.86,110,13:46
8.86,2,13:47
8.85,40,13:48
8.85,0,13:49
8.85,10,13:50
8.85,14,13:51
8.85,6,13:52
8.85,0,13:53
8.85,4,13:54
8.84,5,13:55
8.84,18,13:56
8.84,0,13:57
8.84,9,13:58
8.84,90,13:59
8.83,41,14:00
8.83,67,14:01
8.83,17,14:02
8.82,69,14:03
8.81,237,14:04
8.82,15,14:05
8.81,125,14:06
8.8,15,14:07
8.8,2,14:08
8.81,8,14:09
8.8,64,14:10
8.8,201,14:11
8.8,22,14:12
8.79,52,14:13
8.78,16,14:14
8.78,0,14:15
8.79,100,14:16
8.8,91,14:17
8.8,26,14:18
8.8,7,14:19
8.8,26,14:20
8.81,32,14:21
8.81,46,14:22
8.81,52,14:23
8.8,50,14:24
8.8,38,14:25
8.8,11,14:26
8.8,1,14:27
8.8,77,14:28
8.8,38,14:29
8.8,58,14:30
8.81,91,14:31
8.81,1,14:32
8.81,0,14:33
8.81,20,14:34
8.81,0,14:35
8.81,26,14:36
8.81,0,14:37
8.81,0,14:38
8.82,12,14:39
8.82,7,14:40
8.83,112,14:41
8.83,47,14:42
8.83,8,14:43
8.84,42,14:44
8.84,4,14:45
8.85,3,14:46
8.85,1,14:47
8.84,23,14:48
8.84,1,14:49
8.82,151,14:50
8.83,187,14:51
8.83,36,14:52
8.81,105,14:53
8.82,13,14:54
8.81,4,14:55
8.81,20,14:56
8.81,71,14:57
8.81,0,14:58
8.81,0,14:59
8.81,47,15:00
