price,vol,time
38.8,1103,09:31
38.43,598,09:32
38.49,594,09:33
38.65,439,09:34
38.5,384,09:35
38.62,278,09:36
38.55,257,09:37
38.82,294,09:38
39.08,404,09:39
38.68,318,09:40
38.43,504,09:41
38.49,503,09:42
38.45,154,09:43
38.59,191,09:44
38.6,262,09:45
38.42,169,09:46
38.32,534,09:47
38.21,192,09:48
38.31,347,09:49
38.18,239,09:50
38.12,241,09:51
38.2,203,09:52
38.2,244,09:53
38.18,189,09:54
38.12,167,09:55
38.0,880,09:56
37.98,165,09:57
37.85,678,09:58
37.96,158,09:59
37.99,159,10:00
38.05,254,10:01
38.16,366,10:02
38.06,406,10:03
38.12,65,10:04
38.06,94,10:05
37.95,170,10:06
37.9,211,10:07
37.94,157,10:08
37.88,80,10:09
37.82,288,10:10
37.75,421,10:11
37.77,215,10:12
37.71,291,10:13
37.66,271,10:14
37.69,215,10:15
37.73,306,10:16
37.8,215,10:17
37.86,234,10:18
37.75,265,10:19
37.73,358,10:20
37.7,199,10:21
37.69,315,10:22
37.69,106,10:23
37.76,378,10:24
37.75,380,10:25
37.65,306,10:26
37.89,359,10:27
37.82,186,10:28
37.78,82,10:29
37.93,400,10:30
37.89,638,10:31
38.14,344,10:32
38.25,492,10:33
38.3,171,10:34
38.22,130,10:35
38.2,137,10:36
38.0,127,10:37
38.03,282,10:38
37.96,104,10:39
38.04,257,10:40
37.96,113,10:41
37.96,90,10:42
38.08,172,10:43
38.0,62,10:44
38.07,129,10:45
38.13,265,10:46
38.13,145,10:47
38.11,84,10:48
38.14,376,10:49
38.06,246,10:50
38.11,21,10:51
38.03,71,10:52
37.98,192,10:53
37.98,144,10:54
38.02,209,10:55
38.05,79,10:56
37.97,59,10:57
38.02,278,10:58
38.01,182,10:59
37.87,1380,11:00
38.1,501,11:01
38.06,62,11:02
38.04,117,11:03
38.04,162,11:04
38.02,97,11:05
38.03,146,11:06
38.04,72,11:07
38.01,58,11:08
38.05,311,11:09
38.06,300,11:10
38.06,248,11:11
38.13,193,11:12
38.12,49,11:13
38.16,438,11:14
38.16,254,11:15
38.06,128,11:16
38.04,105,11:17
38.06,168,11:18
38.01,90,11:19
38.03,325,11:20
38.06,232,11:21
38.0,227,11:22
37.91,77,11:23
37.87,50,11:24
37.8,153,11:25
37.9,91,11:26
37.89,147,11:27
37.82,87,11:28
37.89,7,11:29
37.94,96,11:30
37.85,540,13:01
37.84,223,13:02
37.79,203,13:03
37.73,176,13:04
37.76,94,13:05
37.75,207,13:06
37.74,232,13:07
37.7,191,13:08
37.66,196,13:09
37.75,160,13:10
37.66,253,13:11
37.62,153,13:12
37.61,298,13:13
37.62,190,13:14
37.61,178,13:15
37.67,170,13:16
37.68,228,13:17
37.68,113,13:18
37.65,148,13:19
37.57,568,13:20
37.55,599,13:21
37.61,410,13:22
37.58,167,13:23
37.61,147,13:24
37.56,333,13:25
37.6,200,13:26
37.7,165,13:27
37.52,660,13:28
37.39,922,13:29
37.4,268,13:30
37.52,238,13:31
37.41,309,13:32
37.45,656,13:33
37.4,290,13:34
37.36,380,13:35
37.48,386,13:36
37.46,140,13:37
37.41,146,13:38
37.4,163,13:39
37.29,335,13:40
37.42,142,13:41
37.36,107,13:42
37.3,385,13:43
37.29,160,13:44
37.3,140,13:45
37.38,241,13:46
37.35,210,13:47
37.31,172,13:48
37.28,217,13:49
37.36,170,13:50
37.35,134,13:51
37.29,145,13:52
37.24,202,13:53
37.3,935,13:54
37.2,222,13:55
37.26,346,13:56
37.19,204,13:57
37.22,226,13:58
37.18,624,13:59
37.23,394,14:00
37.29,449,14:01
37.22,142,14:02
37.12,458,14:03
37.15,690,14:04
37.16,186,14:05
37.15,452,14:06
37.21,422,14:07
37.19,133,14:08
37.15,188,14:09
37.21,280,14:10
37.2,101,14:11
37.27,173,14:12
37.23,65,14:13
37.17,191,14:14
37.2,223,14:15
37.22,157,14:16
37.23,423,14:17
37.19,176,14:18
37.18,226,14:19
37.22,261,14:20
37.22,216,14:21
37.16,179,14:22
37.2,178,14:23
37.18,223,14:24
37.15,444,14:25
37.18,360,14:26
37.12,240,14:27
37.15,413,14:28
37.16,289,14:29
37.18,269,14:30
37.21,622,14:31
37.27,416,14:32
37.23,386,14:33
37.25,348,14:34
37.25,253,14:35
37.29,111,14:36
37.41,288,14:37
37.45,180,14:38
37.35,295,14:39
37.4,109,14:40
37.39,135,14:41
37.41,194,14:42
37.41,137,14:43
37.55,886,14:44
37.5,237,14:45
37.54,340,14:46
37.55,376,14:47
37.52,160,14:48
37.51,232,14:49
37.5,239,14:50
37.5,218,14:51
37.58,192,14:52
37.58,247,14:53
37.54,360,14:54
37.6,135,14:55
37.57,383,14:56
37.53,189,14:57
37.55,2,14:58
37.55,0,14:59
37.54,145,15:00
