price,vol,time
11.27,856,09:31
11.24,375,09:32
11.29,380,09:33
11.28,544,09:34
11.33,551,09:35
11.35,757,09:36
11.33,505,09:37
11.35,884,09:38
11.38,408,09:39
11.39,637,09:40
11.34,852,09:41
11.37,626,09:42
11.33,575,09:43
11.36,206,09:44
11.36,116,09:45
11.35,347,09:46
11.38,332,09:47
11.4,355,09:48
11.39,233,09:49
11.37,412,09:50
11.33,189,09:51
11.36,266,09:52
11.31,54,09:53
11.3,172,09:54
11.31,230,09:55
11.3,271,09:56
11.3,359,09:57
11.29,182,09:58
11.3,608,09:59
11.28,29,10:00
11.29,466,10:01
11.29,418,10:02
11.28,141,10:03
11.29,83,10:04
11.26,449,10:05
11.26,189,10:06
11.23,140,10:07
11.26,979,10:08
11.26,27,10:09
11.25,44,10:10
11.22,269,10:11
11.24,330,10:12
11.27,343,10:13
11.27,51,10:14
11.27,32,10:15
11.27,84,10:16
11.28,88,10:17
11.3,354,10:18
11.3,298,10:19
11.3,0,10:20
11.28,298,10:21
11.28,195,10:22
11.28,29,10:23
11.29,74,10:24
11.31,191,10:25
11.29,79,10:26
11.32,643,10:27
11.34,291,10:28
11.34,340,10:29
11.34,76,10:30
11.34,203,10:31
11.39,525,10:32
11.39,595,10:33
11.4,528,10:34
11.38,149,10:35
11.37,270,10:36
11.37,58,10:37
11.35,142,10:38
11.35,43,10:39
11.37,66,10:40
11.36,228,10:41
11.36,21,10:42
11.37,113,10:43
11.37,151,10:44
11.37,0,10:45
11.39,577,10:46
11.39,182,10:47
11.38,36,10:48
11.38,154,10:49
11.37,49,10:50
11.37,89,10:51
11.38,52,10:52
11.37,189,10:53
11.38,165,10:54
11.38,241,10:55
11.37,30,10:56
11.36,164,10:57
11.37,199,10:58
11.39,384,10:59
11.39,815,11:00
11.43,1549,11:01
11.42,510,11:02
11.42,135,11:03
11.41,217,11:04
11.42,175,11:05
11.4,179,11:06
11.42,174,11:07
11.44,311,11:08
11.44,171,11:09
11.46,635,11:10
11.46,358,11:11
11.45,249,11:12
11.43,191,11:13
11.42,179,11:14
11.43,149,11:15
11.43,425,11:16
11.42,79,11:17
11.42,224,11:18
11.41,12,11:19
11.43,99,11:20
11.44,356,11:21
11.43,105,11:22
11.43,116,11:23
11.41,49,11:24
11.4,29,11:25
11.4,80,11:26
11.4,89,11:27
11.41,55,11:28
11.41,12,11:29
11.41,56,11:30
11.39,280,13:01
11.39,49,13:02
11.38,75,13:03
11.38,252,13:04
11.38,54,13:05
11.39,38,13:06
11.4,14,13:07
11.42,49,13:08
11.43,139,13:09
11.41,13,13:10
11.4,61,13:11
11.38,19,13:12
11.36,496,13:13
11.36,226,13:14
11.36,0,13:15
11.36,67,13:16
11.38,39,13:17
11.39,88,13:18
11.39,0,13:19
11.37,57,13:20
11.37,61,13:21
11.37,70,13:22
11.38,65,13:23
11.37,17,13:24
11.37,53,13:25
11.39,513,13:26
11.38,36,13:27
11.38,32,13:28
11.37,44,13:29
11.37,67,13:30
11.36,58,13:31
11.36,27,13:32
11.34,347,13:33
11.33,122,13:34
11.31,114,13:35
11.34,505,13:36
11.34,16,13:37
11.34,16,13:38
11.34,547,13:39
11.35,59,13:40
11.33,43,13:41
11.32,160,13:42
11.32,119,13:43
11.31,64,13:44
11.31,57,13:45
11.32,134,13:46
11.31,18,13:47
11.31,143,13:48
11.3,35,13:49
11.31,11,13:50
11.32,225,13:51
11.32,92,13:52
11.31,179,13:53
11.32,128,13:54
11.3,357,13:55
11.3,95,13:56
11.31,373,13:57
11.32,240,13:58
11.3,235,13:59
11.31,121,14:00
11.32,226,14:01
11.3,169,14:02
11.31,375,14:03
11.27,214,14:04
11.29,243,14:05
11.29,58,14:06
11.29,23,14:07
11.3,144,14:08
11.3,170,14:09
11.28,99,14:10
11.28,144,14:11
11.28,69,14:12
11.29,95,14:13
11.29,191,14:14
11.28,98,14:15
11.29,167,14:16
11.3,120,14:17
11.29,58,14:18
11.29,169,14:19
11.3,28,14:20
11.3,36,14:21
11.3,595,14:22
11.27,302,14:23
11.27,46,14:24
11.27,70,14:25
11.26,124,14:26
11.26,41,14:27
11.28,356,14:28
11.29,269,14:29
11.29,29,14:30
11.28,221,14:31
11.3,546,14:32
11.29,61,14:33
11.28,123,14:34
11.29,54,14:35
11.28,46,14:36
11.29,193,14:37
11.27,334,14:38
11.27,97,14:39
11.27,139,14:40
11.26,225,14:41
11.26,151,14:42
11.27,81,14:43
11.27,155,14:44
11.26,735,14:45
11.27,102,14:46
11.27,73,14:47
11.26,630,14:48
11.25,515,14:49
11.26,234,14:50
11.26,253,14:51
11.27,155,14:52
11.27,78,14:53
11.27,293,14:54
11.27,407,14:55
11.28,542,14:56
11.27,263,14:57
11.27,0,14:58
11.27,0,14:59
11.28,235,15:00
