price,vol,time
37.6,592,09:31
37.45,479,09:32
37.43,335,09:33
37.6,443,09:34
37.48,94,09:35
37.56,197,09:36
37.36,159,09:37
37.63,290,09:38
37.55,184,09:39
37.55,101,09:40
37.52,215,09:41
37.88,660,09:42
37.76,600,09:43
37.69,47,09:44
37.78,114,09:45
37.74,91,09:46
37.61,149,09:47
37.76,83,09:48
37.73,160,09:49
37.69,90,09:50
37.61,91,09:51
37.61,53,09:52
37.6,31,09:53
37.41,205,09:54
37.4,166,09:55
37.5,138,09:56
37.51,24,09:57
37.59,24,09:58
37.64,31,09:59
37.55,20,10:00
37.49,104,10:01
37.42,91,10:02
37.47,50,10:03
37.5,31,10:04
37.5,69,10:05
37.51,10,10:06
37.55,25,10:07
37.54,13,10:08
37.47,130,10:09
37.47,15,10:10
37.46,65,10:11
37.45,47,10:12
37.46,44,10:13
37.44,23,10:14
37.42,171,10:15
37.46,40,10:16
37.53,154,10:17
37.47,86,10:18
37.5,71,10:19
37.5,20,10:20
37.44,22,10:21
37.47,53,10:22
37.46,7,10:23
37.53,16,10:24
37.55,79,10:25
37.48,16,10:26
37.48,242,10:27
37.48,1,10:28
37.47,103,10:29
37.49,80,10:30
37.6,103,10:31
37.65,37,10:32
37.7,118,10:33
37.8,174,10:34
37.9,207,10:35
37.79,128,10:36
37.76,43,10:37
37.64,15,10:38
37.6,24,10:39
37.72,24,10:40
37.64,13,10:41
37.6,35,10:42
37.6,10,10:43
37.63,30,10:44
37.63,4,10:45
37.66,29,10:46
37.78,24,10:47
37.63,3,10:48
37.74,6,10:49
37.73,4,10:50
37.72,11,10:51
37.66,29,10:52
37.7,9,10:53
37.7,66,10:54
37.67,20,10:55
37.67,11,10:56
37.64,28,10:57
37.77,23,10:58
37.76,13,10:59
37.73,13,11:00
37.8,45,11:01
37.8,5,11:02
37.81,37,11:03
37.92,174,11:04
37.83,55,11:05
37.82,3,11:06
37.78,14,11:07
37.7,85,11:08
37.76,11,11:09
37.73,44,11:10
37.76,21,11:11
37.76,64,11:12
37.73,31,11:13
37.8,3,11:14
37.88,53,11:15
37.75,50,11:16
37.75,0,11:17
37.76,1,11:18
37.76,0,11:19
37.9,88,11:20
37.9,171,11:21
37.79,25,11:22
37.79,101,11:23
37.9,80,11:24
37.81,9,11:25
37.81,84,11:26
37.94,107,11:27
37.91,179,11:28
37.96,193,11:29
37.92,38,11:30
37.91,574,13:01
37.86,12,13:02
37.97,310,13:03
37.96,32,13:04
37.92,27,13:05
37.91,61,13:06
37.84,75,13:07
37.84,29,13:08
37.84,16,13:09
37.87,6,13:10
37.87,54,13:11
37.85,9,13:12
37.81,57,13:13
37.82,15,13:14
37.78,66,13:15
37.87,18,13:16
37.87,59,13:17
37.94,8,13:18
37.88,30,13:19
37.8,124,13:20
37.81,59,13:21
37.81,99,13:22
37.81,62,13:23
37.78,30,13:24
37.85,78,13:25
37.86,75,13:26
37.86,68,13:27
37.87,43,13:28
37.88,127,13:29
37.92,52,13:30
37.87,149,13:31
37.96,139,13:32
37.88,37,13:33
37.87,25,13:34
37.82,59,13:35
37.96,65,13:36
37.9,54,13:37
37.95,7,13:38
37.9,23,13:39
37.96,53,13:40
38.1,1198,13:41
38.02,64,13:42
37.99,81,13:43
38.0,172,13:44
38.05,70,13:45
38.05,43,13:46
38.1,62,13:47
38.04,93,13:48
38.18,267,13:49
38.19,36,13:50
38.16,43,13:51
38.15,98,13:52
38.17,119,13:53
38.18,95,13:54
38.3,543,13:55
38.3,141,13:56
38.29,65,13:57
38.33,60,13:58
38.33,105,13:59
38.44,118,14:00
38.4,19,14:01
38.33,339,14:02
38.26,213,14:03
38.13,114,14:04
38.13,122,14:05
38.25,59,14:06
38.25,103,14:07
38.3,278,14:08
38.16,32,14:09
38.3,255,14:10
38.21,289,14:11
38.16,14,14:12
38.1,145,14:13
38.02,104,14:14
38.06,87,14:15
38.15,28,14:16
38.3,220,14:17
38.21,18,14:18
38.2,76,14:19
38.2,64,14:20
38.16,37,14:21
38.18,21,14:22
38.13,23,14:23
38.11,26,14:24
38.2,164,14:25
38.09,184,14:26
38.11,26,14:27
38.17,26,14:28
38.17,21,14:29
38.24,126,14:30
38.23,24,14:31
38.25,54,14:32
38.23,224,14:33
38.24,31,14:34
38.25,54,14:35
38.26,79,14:36
38.29,195,14:37
38.24,144,14:38
38.28,62,14:39
38.19,68,14:40
38.19,30,14:41
38.2,70,14:42
38.2,64,14:43
38.22,191,14:44
38.24,156,14:45
38.16,74,14:46
38.19,57,14:47
38.11,96,14:48
38.12,19,14:49
38.1,70,14:50
38.08,309,14:51
38.05,59,14:52
38.08,140,14:53
38.12,280,14:54
38.13,47,14:55
38.15,229,14:56
38.16,163,14:57
38.16,0,14:58
38.16,0,14:59
38.14,113,15:00
