price,vol,time
23.33,499,09:31
23.48,89,09:32
23.3,121,09:33
23.34,49,09:34
23.42,103,09:35
23.42,78,09:36
23.4,17,09:37
23.4,0,09:38
23.43,41,09:39
23.47,37,09:40
23.4,244,09:41
23.46,22,09:42
23.44,56,09:43
23.42,13,09:44
23.48,110,09:45
23.39,18,09:46
23.35,15,09:47
23.5,12,09:48
23.37,33,09:49
23.33,66,09:50
23.25,122,09:51
23.2,210,09:52
23.29,16,09:53
23.24,18,09:54
23.24,251,09:55
23.16,56,09:56
23.16,2,09:57
23.15,4,09:58
23.19,75,09:59
23.19,21,10:00
23.11,259,10:01
23.1,17,10:02
23.08,31,10:03
23.08,77,10:04
23.11,11,10:05
23.1,31,10:06
23.06,99,10:07
23.02,103,10:08
23.01,21,10:09
23.0,119,10:10
22.93,131,10:11
22.95,54,10:12
22.93,14,10:13
22.94,39,10:14
22.92,40,10:15
22.98,11,10:16
22.97,41,10:17
23.0,66,10:18
23.02,15,10:19
22.97,40,10:20
23.02,33,10:21
23.01,72,10:22
23.05,21,10:23
23.05,13,10:24
23.05,44,10:25
23.08,10,10:26
23.08,4,10:27
23.06,35,10:28
23.04,31,10:29
23.03,45,10:30
23.08,5,10:31
23.08,12,10:32
23.08,0,10:33
23.09,14,10:34
23.12,19,10:35
23.12,8,10:36
23.12,6,10:37
23.1,6,10:38
23.12,2,10:39
23.14,27,10:40
23.02,31,10:41
23.09,10,10:42
23.11,2,10:43
23.04,26,10:44
23.05,5,10:45
23.09,4,10:46
23.09,2,10:47
23.09,2,10:48
23.07,17,10:49
23.1,1,10:50
23.07,2,10:51
23.07,0,10:52
23.11,7,10:53
23.12,3,10:54
23.13,17,10:55
23.12,11,10:56
23.08,12,10:57
23.12,3,10:58
23.12,0,10:59
23.12,2,11:00
23.16,12,11:01
23.09,8,11:02
23.09,0,11:03
23.16,42,11:04
23.14,3,11:05
23.16,1,11:06
23.19,58,11:07
23.2,33,11:08
23.24,23,11:09
23.26,42,11:10
23.25,1,11:11
23.26,23,11:12
23.29,45,11:13
23.3,20,11:14
23.36,3,11:15
23.26,61,11:16
23.26,7,11:17
23.38,69,11:18
23.37,13,11:19
23.36,2,11:20
23.34,29,11:21
23.34,5,11:22
23.31,1,11:23
23.29,7,11:24
23.29,4,11:25
23.29,0,11:26
23.28,2,11:27
23.34,25,11:28
23.27,1,11:29
23.28,3,11:30
23.45,1111,13:01
23.56,1680,13:02
23.65,377,13:03
23.54,10,13:04
23.53,58,13:05
23.5,11,13:06
23.56,30,13:07
23.5,6,13:08
23.47,17,13:09
23.47,0,13:10
23.47,1,13:11
23.43,3,13:12
23.42,36,13:13
23.39,58,13:14
23.43,17,13:15
23.39,22,13:16
23.39,17,13:17
23.39,0,13:18
23.43,31,13:19
23.48,1,13:20
23.44,22,13:21
23.4,1,13:22
23.4,1,13:23
23.45,7,13:24
23.46,2,13:25
23.51,12,13:26
23.51,0,13:27
23.53,21,13:28
23.5,80,13:29
23.5,12,13:30
23.48,97,13:31
23.49,4,13:32
23.5,16,13:33
23.51,33,13:34
23.51,32,13:35
23.53,36,13:36
23.51,10,13:37
23.51,9,13:38
23.54,10,13:39
23.52,2,13:40
23.55,7,13:41
23.55,1,13:42
23.51,65,13:43
23.49,2,13:44
23.5,18,13:45
23.53,41,13:46
23.51,19,13:47
23.49,2,13:48
23.48,5,13:49
23.49,10,13:50
23.49,44,13:51
23.49,5,13:52
23.47,1,13:53
23.47,0,13:54
23.45,22,13:55
23.47,1,13:56
23.46,10,13:57
23.48,2,13:58
23.47,2,13:59
23.47,6,14:00
23.47,27,14:01
23.42,131,14:02
23.39,31,14:03
23.37,22,14:04
23.41,24,14:05
23.38,21,14:06
23.4,21,14:07
23.41,1,14:08
23.35,15,14:09
23.35,10,14:10
23.32,4,14:11
23.31,13,14:12
23.3,9,14:13
23.28,8,14:14
23.3,25,14:15
23.31,14,14:16
23.31,0,14:17
23.32,2,14:18
23.31,3,14:19
23.35,29,14:20
23.36,3,14:21
23.32,10,14:22
23.33,2,14:23
23.31,18,14:24
23.31,11,14:25
23.34,4,14:26
23.35,19,14:27
23.37,9,14:28
23.37,3,14:29
23.37,0,14:30
23.4,56,14:31
23.43,18,14:32
23.43,55,14:33
23.44,59,14:34
23.43,40,14:35
23.38,31,14:36
23.41,4,14:37
23.4,2,14:38
23.38,5,14:39
23.39,8,14:40
23.39,0,14:41
23.35,63,14:42
23.41,118,14:43
23.43,12,14:44
23.43,32,14:45
23.33,32,14:46
23.37,44,14:47
23.38,17,14:48
23.35,29,14:49
23.34,75,14:50
23.34,91,14:51
23.33,25,14:52
23.32,103,14:53
23.31,52,14:54
23.31,60,14:55
23.38,26,14:56
23.31,14,14:57
23.31,0,14:58
23.31,0,14:59
23.32,103,15:00
