price,vol,time
8.06,482,09:31
8.04,382,09:32
8.05,2041,09:33
8.06,145,09:34
8.06,208,09:35
8.06,35,09:36
8.05,259,09:37
8.06,1280,09:38
8.07,461,09:39
8.07,127,09:40
8.07,39,09:41
8.06,95,09:42
8.06,68,09:43
8.07,72,09:44
8.07,36,09:45
8.06,136,09:46
8.06,332,09:47
8.06,113,09:48
8.06,189,09:49
8.06,206,09:50
8.06,177,09:51
8.05,225,09:52
8.05,141,09:53
8.06,145,09:54
8.05,110,09:55
8.05,148,09:56
8.05,437,09:57
8.05,61,09:58
8.03,379,09:59
8.03,465,10:00
8.03,177,10:01
8.02,225,10:02
8.02,103,10:03
8.03,114,10:04
8.03,15,10:05
8.04,28,10:06
8.04,280,10:07
8.05,43,10:08
8.04,3,10:09
8.03,98,10:10
8.03,221,10:11
8.04,27,10:12
8.04,0,10:13
8.03,247,10:14
8.02,290,10:15
8.03,54,10:16
8.03,365,10:17
8.03,12,10:18
8.03,62,10:19
8.03,20,10:20
8.03,9,10:21
8.03,0,10:22
8.03,34,10:23
8.03,303,10:24
8.03,157,10:25
8.04,37,10:26
8.04,0,10:27
8.04,49,10:28
8.03,9,10:29
8.04,5,10:30
8.04,3,10:31
8.03,87,10:32
8.04,43,10:33
8.04,0,10:34
8.03,516,10:35
8.05,19,10:36
8.03,99,10:37
8.04,12,10:38
8.04,24,10:39
8.04,77,10:40
8.03,48,10:41
8.03,0,10:42
8.04,10,10:43
8.04,79,10:44
8.03,12,10:45
8.03,50,10:46
8.03,0,10:47
8.04,1,10:48
8.04,34,10:49
8.04,10,10:50
8.04,35,10:51
8.03,7,10:52
8.04,1,10:53
8.04,8,10:54
8.04,41,10:55
8.04,66,10:56
8.03,167,10:57
8.03,11,10:58
8.03,268,10:59
8.03,8,11:00
8.03,111,11:01
8.03,7,11:02
8.04,96,11:03
8.03,36,11:04
8.03,0,11:05
8.03,51,11:06
8.04,10,11:07
8.04,20,11:08
8.04,63,11:09
8.04,296,11:10
8.03,16,11:11
8.06,489,11:12
8.07,190,11:13
8.07,312,11:14
8.09,495,11:15
8.08,59,11:16
8.07,36,11:17
8.07,3,11:18
8.07,0,11:19
8.07,0,11:20
8.08,7,11:21
8.08,0,11:22
8.08,0,11:23
8.08,25,11:24
8.08,6,11:25
8.08,0,11:26
8.07,118,11:27
8.06,116,11:28
8.07,25,11:29
8.08,54,11:30
8.07,95,13:01
8.07,114,13:02
8.07,48,13:03
8.06,9,13:04
8.07,3,13:05
8.06,379,13:06
8.06,0,13:07
8.05,28,13:08
8.05,87,13:09
8.05,8,13:10
8.05,13,13:11
8.04,7,13:12
8.04,15,13:13
8.04,0,13:14
8.04,36,13:15
8.04,4,13:16
8.05,100,13:17
8.05,13,13:18
8.05,55,13:19
8.04,3,13:20
8.04,9,13:21
8.04,3,13:22
8.04,295,13:23
8.03,1,13:24
8.03,0,13:25
8.04,205,13:26
8.04,0,13:27
8.04,0,13:28
8.04,61,13:29
8.04,4,13:30
8.04,25,13:31
8.05,39,13:32
8.05,23,13:33
8.05,6,13:34
8.05,72,13:35
8.05,21,13:36
8.05,3,13:37
8.05,0,13:38
8.05,0,13:39
8.04,6,13:40
8.05,4,13:41
8.04,4,13:42
8.05,283,13:43
8.04,184,13:44
8.05,58,13:45
8.05,0,13:46
8.04,5,13:47
8.04,102,13:48
8.01,2609,13:49
8.02,219,13:50
8.02,866,13:51
8.04,77,13:52
8.02,14,13:53
8.02,213,13:54
8.02,98,13:55
8.01,551,13:56
8.01,294,13:57
8.01,1,13:58
8.01,6,13:59
8.01,5,14:00
8.01,1,14:01
8.0,1694,14:02
7.98,230,14:03
7.99,43,14:04
7.98,401,14:05
7.98,16,14:06
7.99,7,14:07
7.99,148,14:08
7.99,36,14:09
7.98,309,14:10
7.99,46,14:11
7.99,169,14:12
7.98,628,14:13
7.97,380,14:14
7.97,86,14:15
7.96,417,14:16
7.97,104,14:17
7.97,34,14:18
7.97,0,14:19
7.97,9,14:20
7.97,464,14:21
7.98,213,14:22
7.97,203,14:23
7.97,133,14:24
7.98,1,14:25
7.98,22,14:26
7.98,45,14:27
7.97,146,14:28
7.97,65,14:29
7.98,226,14:30
7.98,67,14:31
7.98,1,14:32
7.99,49,14:33
7.98,17,14:34
7.99,20,14:35
7.98,26,14:36
7.98,49,14:37
7.98,40,14:38
7.98,1,14:39
7.98,16,14:40
7.99,132,14:41
7.99,39,14:42
7.99,30,14:43
7.99,49,14:44
7.99,38,14:45
7.98,230,14:46
7.99,42,14:47
7.98,277,14:48
7.99,30,14:49
7.98,80,14:50
7.99,87,14:51
7.98,340,14:52
7.98,178,14:53
7.99,233,14:54
7.99,221,14:55
7.98,168,14:56
7.99,232,14:57
7.99,0,14:58
7.99,0,14:59
7.99,306,15:00
