price,vol,time
4.13,577459,09:31
4.29,127591,09:32
4.25,148548,09:33
4.38,179975,09:34
4.38,10366,09:35
4.38,1764,09:36
4.38,2397,09:37
4.38,1186,09:38
4.38,472,09:39
4.38,987,09:40
4.38,474,09:41
4.38,1431,09:42
4.38,1789,09:43
4.38,425,09:44
4.38,1097,09:45
4.38,841,09:46
4.38,5770,09:47
4.38,2022,09:48
4.38,1539,09:49
4.38,800,09:50
4.38,758,09:51
4.38,276,09:52
4.38,468,09:53
4.38,475,09:54
4.38,1021,09:55
4.38,3638,09:56
4.38,758,09:57
4.38,792,09:58
4.38,417,09:59
4.38,725,10:00
4.38,814,10:01
4.38,540,10:02
4.38,400,10:03
4.38,219,10:04
4.38,483,10:05
4.38,286,10:06
4.38,163,10:07
4.38,58,10:08
4.38,108,10:09
4.38,118,10:10
4.38,28,10:11
4.38,296,10:12
4.38,1061,10:13
4.38,82,10:14
4.38,1063,10:15
4.38,485,10:16
4.38,202,10:17
4.38,919,10:18
4.38,1210,10:19
4.38,768,10:20
4.38,106,10:21
4.38,402,10:22
4.38,54,10:23
4.38,446,10:24
4.38,216,10:25
4.38,358,10:26
4.38,37,10:27
4.38,296,10:28
4.38,10,10:29
4.38,62,10:30
4.38,360,10:31
4.38,40,10:32
4.38,29,10:33
4.38,300,10:34
4.38,194,10:35
4.38,862,10:36
4.38,111,10:37
4.38,11,10:38
4.38,280,10:39
4.38,279,10:40
4.38,548,10:41
4.38,329,10:42
4.38,77,10:43
4.38,0,10:44
4.38,4,10:45
4.38,9,10:46
4.38,219,10:47
4.38,61,10:48
4.38,50,10:49
4.38,0,10:50
4.38,10,10:51
4.38,33,10:52
4.38,30,10:53
4.38,7,10:54
4.38,63,10:55
4.38,236,10:56
4.38,4,10:57
4.38,117,10:58
4.38,0,10:59
4.38,36,11:00
4.38,12,11:01
4.38,34,11:02
4.38,84,11:03
4.38,109,11:04
4.38,128,11:05
4.38,500,11:06
4.38,12,11:07
4.38,1,11:08
4.38,1,11:09
4.38,20,11:10
4.38,30,11:11
4.38,34,11:12
4.38,525,11:13
4.38,0,11:14
4.38,651,11:15
4.38,0,11:16
4.38,21,11:17
4.38,92,11:18
4.38,0,11:19
4.38,62,11:20
4.38,1047,11:21
4.38,27,11:22
4.38,3,11:23
4.38,170,11:24
4.38,43,11:25
4.38,13,11:26
4.38,0,11:27
4.38,90,11:28
4.38,337,11:29
4.38,74,11:30
4.38,3470,13:01
4.38,509,13:02
4.38,94,13:03
4.38,1273,13:04
4.38,462,13:05
4.38,74,13:06
4.38,267,13:07
4.38,27,13:08
4.38,186,13:09
4.38,447,13:10
4.38,157,13:11
4.38,621,13:12
4.38,649,13:13
4.38,71,13:14
4.38,73,13:15
4.38,191,13:16
4.38,136,13:17
4.38,187,13:18
4.38,1076,13:19
4.38,504,13:20
4.38,148,13:21
4.38,250,13:22
4.38,1109,13:23
4.38,960,13:24
4.38,477,13:25
4.38,1502,13:26
4.38,521,13:27
4.38,884,13:28
4.38,175,13:29
4.38,688,13:30
4.38,169,13:31
4.38,154,13:32
4.38,496,13:33
4.38,3,13:34
4.38,130,13:35
4.38,75,13:36
4.38,402,13:37
4.38,72,13:38
4.38,42,13:39
4.38,40,13:40
4.38,0,13:41
4.38,5,13:42
4.38,0,13:43
4.38,89,13:44
4.38,321,13:45
4.38,203,13:46
4.38,11,13:47
4.38,203,13:48
4.38,100,13:49
4.38,172,13:50
4.38,7,13:51
4.38,19,13:52
4.38,350,13:53
4.38,46,13:54
4.38,95,13:55
4.38,115,13:56
4.38,105,13:57
4.38,68,13:58
4.38,36,13:59
4.38,8,14:00
4.38,0,14:01
4.38,466,14:02
4.38,595,14:03
4.38,10,14:04
4.38,238,14:05
4.38,205,14:06
4.38,92,14:07
4.38,403,14:08
4.38,290,14:09
4.38,143,14:10
4.38,20,14:11
4.38,55,14:12
4.38,341,14:13
4.38,4,14:14
4.38,74,14:15
4.38,72,14:16
4.38,50,14:17
4.38,601,14:18
4.38,20,14:19
4.38,270,14:20
4.38,14,14:21
4.38,65,14:22
4.38,120,14:23
4.38,21,14:24
4.38,134,14:25
4.38,5,14:26
4.38,19,14:27
4.38,235,14:28
4.38,58,14:29
4.38,8,14:30
4.38,10,14:31
4.38,793,14:32
4.38,239,14:33
4.38,0,14:34
4.38,0,14:35
4.38,75,14:36
4.38,285,14:37
4.38,14,14:38
4.38,5,14:39
4.38,1,14:40
4.38,484,14:41
4.38,220,14:42
4.38,0,14:43
4.38,11,14:44
4.38,103,14:45
4.38,522,14:46
4.38,105,14:47
4.38,230,14:48
4.38,456,14:49
4.38,59,14:50
4.38,142,14:51
4.38,154,14:52
4.38,262,14:53
4.38,81,14:54
4.38,91,14:55
4.38,464,14:56
4.38,424,14:57
4.38,6,14:58
4.38,0,14:59
4.38,807,15:00
