price,vol,time
13.9,853,09:31
13.89,698,09:32
13.94,765,09:33
14.0,1380,09:34
14.0,679,09:35
13.98,501,09:36
13.94,444,09:37
14.01,441,09:38
14.0,420,09:39
13.95,768,09:40
13.91,1140,09:41
13.95,504,09:42
13.9,227,09:43
13.96,1036,09:44
13.97,90,09:45
13.96,143,09:46
13.98,260,09:47
13.95,340,09:48
13.97,470,09:49
13.94,141,09:50
13.92,189,09:51
13.92,385,09:52
13.9,145,09:53
13.87,564,09:54
13.86,188,09:55
13.85,513,09:56
13.85,171,09:57
13.85,161,09:58
13.86,625,09:59
13.84,375,10:00
13.82,379,10:01
13.81,876,10:02
13.81,612,10:03
13.83,665,10:04
13.83,219,10:05
13.83,167,10:06
13.81,595,10:07
13.82,396,10:08
13.82,72,10:09
13.85,573,10:10
13.84,285,10:11
13.85,154,10:12
13.86,600,10:13
13.86,56,10:14
13.85,119,10:15
13.87,440,10:16
13.87,239,10:17
13.89,279,10:18
13.87,93,10:19
13.87,70,10:20
13.85,106,10:21
13.88,607,10:22
13.87,222,10:23
13.88,279,10:24
13.87,160,10:25
13.87,61,10:26
13.9,513,10:27
13.91,83,10:28
13.91,49,10:29
13.91,438,10:30
13.94,450,10:31
13.95,277,10:32
13.97,240,10:33
13.97,679,10:34
13.99,213,10:35
13.96,226,10:36
13.97,297,10:37
13.99,969,10:38
14.0,1152,10:39
14.0,636,10:40
13.97,232,10:41
14.01,2034,10:42
14.03,792,10:43
14.02,349,10:44
14.03,161,10:45
14.06,1671,10:46
14.04,280,10:47
14.03,132,10:48
13.99,257,10:49
14.01,499,10:50
14.01,138,10:51
14.0,100,10:52
14.0,122,10:53
14.0,173,10:54
14.01,79,10:55
13.99,282,10:56
13.97,364,10:57
13.96,180,10:58
13.97,184,10:59
13.98,20,11:00
14.01,565,11:01
14.0,137,11:02
14.0,111,11:03
13.99,260,11:04
13.99,55,11:05
13.99,188,11:06
13.98,100,11:07
13.99,44,11:08
13.99,294,11:09
14.01,967,11:10
14.02,319,11:11
14.02,80,11:12
14.02,66,11:13
14.02,184,11:14
14.01,72,11:15
14.0,203,11:16
13.97,266,11:17
13.97,328,11:18
13.95,519,11:19
13.97,43,11:20
13.98,52,11:21
13.97,171,11:22
13.97,20,11:23
13.97,218,11:24
13.97,48,11:25
13.97,127,11:26
13.97,24,11:27
13.97,100,11:28
13.95,116,11:29
13.95,519,11:30
13.94,588,13:01
13.94,32,13:02
13.95,26,13:03
13.95,143,13:04
13.93,60,13:05
13.95,1383,13:06
13.94,75,13:07
13.93,144,13:08
13.93,34,13:09
13.94,26,13:10
13.93,97,13:11
13.9,320,13:12
13.91,227,13:13
13.91,182,13:14
13.9,217,13:15
13.89,285,13:16
13.91,290,13:17
13.9,108,13:18
13.91,422,13:19
13.93,224,13:20
13.92,147,13:21
13.98,359,13:22
13.97,76,13:23
13.98,176,13:24
13.99,584,13:25
14.01,448,13:26
14.05,1294,13:27
14.15,5202,13:28
14.21,4242,13:29
14.28,4816,13:30
14.17,1146,13:31
14.15,1102,13:32
14.23,2055,13:33
14.29,3902,13:34
14.23,382,13:35
14.2,405,13:36
14.2,802,13:37
14.21,81,13:38
14.18,239,13:39
14.16,189,13:40
14.15,209,13:41
14.17,239,13:42
14.13,262,13:43
14.14,318,13:44
14.14,467,13:45
14.15,176,13:46
14.14,107,13:47
14.12,183,13:48
14.1,243,13:49
14.09,214,13:50
14.09,185,13:51
14.11,417,13:52
14.12,374,13:53
14.11,115,13:54
14.1,142,13:55
14.08,346,13:56
14.09,208,13:57
14.08,162,13:58
14.09,99,13:59
14.07,333,14:00
14.06,724,14:01
14.03,536,14:02
14.02,326,14:03
14.01,387,14:04
14.0,522,14:05
14.01,162,14:06
14.01,77,14:07
14.03,99,14:08
14.01,482,14:09
13.99,266,14:10
13.98,345,14:11
13.97,108,14:12
13.97,138,14:13
13.97,78,14:14
13.97,502,14:15
13.98,246,14:16
13.99,792,14:17
14.0,160,14:18
13.99,246,14:19
14.02,278,14:20
14.02,61,14:21
13.98,287,14:22
13.97,471,14:23
13.98,187,14:24
13.98,160,14:25
14.0,364,14:26
14.01,141,14:27
14.02,502,14:28
14.03,238,14:29
14.04,168,14:30
14.05,560,14:31
14.07,207,14:32
14.04,170,14:33
14.06,121,14:34
14.03,201,14:35
14.05,2247,14:36
14.08,908,14:37
14.11,1304,14:38
14.13,1328,14:39
14.1,307,14:40
14.13,2221,14:41
14.25,3087,14:42
14.19,2096,14:43
14.21,1048,14:44
14.23,1603,14:45
14.19,960,14:46
14.2,2862,14:47
14.19,573,14:48
14.23,2255,14:49
14.24,2862,14:50
14.23,2024,14:51
14.23,442,14:52
14.22,723,14:53
14.25,1751,14:54
14.26,1566,14:55
14.19,589,14:56
14.19,230,14:57
14.19,11,14:58
14.19,0,14:59
14.18,1403,15:00
