price,vol,time
8.01,2144,09:31
8.0,1396,09:32
7.95,1068,09:33
7.94,579,09:34
7.93,464,09:35
7.95,499,09:36
7.93,637,09:37
7.93,217,09:38
7.98,1111,09:39
7.96,420,09:40
7.95,421,09:41
8.04,2462,09:42
8.0,1524,09:43
8.02,407,09:44
8.01,1927,09:45
7.98,687,09:46
7.99,843,09:47
8.0,318,09:48
7.97,1137,09:49
7.94,590,09:50
7.93,509,09:51
7.95,437,09:52
7.91,851,09:53
7.91,2339,09:54
7.87,525,09:55
7.89,423,09:56
7.88,1371,09:57
7.88,128,09:58
7.87,116,09:59
7.87,272,10:00
7.89,163,10:01
7.89,493,10:02
7.89,174,10:03
7.89,544,10:04
7.89,405,10:05
7.89,309,10:06
7.87,766,10:07
7.86,505,10:08
7.85,154,10:09
7.84,567,10:10
7.84,315,10:11
7.84,424,10:12
7.85,772,10:13
7.84,298,10:14
7.84,128,10:15
7.85,599,10:16
7.86,543,10:17
7.86,313,10:18
7.87,128,10:19
7.85,271,10:20
7.85,363,10:21
7.86,71,10:22
7.87,101,10:23
7.88,101,10:24
7.87,61,10:25
7.86,573,10:26
7.87,240,10:27
7.87,73,10:28
7.85,527,10:29
7.86,229,10:30
7.87,103,10:31
7.89,308,10:32
7.9,73,10:33
7.9,199,10:34
7.89,105,10:35
7.91,497,10:36
7.89,443,10:37
7.9,107,10:38
7.9,14,10:39
7.9,116,10:40
7.87,375,10:41
7.87,37,10:42
7.87,146,10:43
7.86,172,10:44
7.85,151,10:45
7.86,330,10:46
7.86,331,10:47
7.87,98,10:48
7.88,38,10:49
7.88,31,10:50
7.88,8,10:51
7.87,70,10:52
7.87,11,10:53
7.87,17,10:54
7.86,191,10:55
7.87,87,10:56
7.87,86,10:57
7.87,281,10:58
7.87,84,10:59
7.89,76,11:00
7.89,62,11:01
7.89,46,11:02
7.91,85,11:03
7.91,30,11:04
7.9,258,11:05
7.9,191,11:06
7.9,79,11:07
7.95,828,11:08
7.94,207,11:09
7.92,285,11:10
7.94,128,11:11
7.96,1179,11:12
7.95,57,11:13
7.94,131,11:14
7.95,51,11:15
7.94,103,11:16
7.92,90,11:17
7.94,55,11:18
7.94,41,11:19
7.93,7,11:20
7.93,149,11:21
7.93,242,11:22
7.93,18,11:23
7.92,3,11:24
7.93,52,11:25
7.93,35,11:26
7.94,5,11:27
7.94,25,11:28
7.93,17,11:29
7.93,40,11:30
7.94,385,13:01
7.94,89,13:02
7.94,112,13:03
7.94,45,13:04
7.94,20,13:05
7.94,34,13:06
7.93,70,13:07
7.94,80,13:08
7.94,23,13:09
7.95,23,13:10
7.95,62,13:11
7.95,107,13:12
7.94,214,13:13
7.97,843,13:14
7.98,765,13:15
8.02,1105,13:16
8.0,1583,13:17
7.99,197,13:18
7.99,146,13:19
7.98,118,13:20
7.99,262,13:21
7.98,262,13:22
7.98,87,13:23
7.98,151,13:24
7.98,45,13:25
7.99,368,13:26
7.99,212,13:27
7.99,1426,13:28
7.99,208,13:29
8.01,432,13:30
7.99,239,13:31
7.99,112,13:32
7.99,127,13:33
7.99,116,13:34
7.97,38,13:35
7.98,1275,13:36
7.98,77,13:37
7.98,14,13:38
7.97,55,13:39
7.97,133,13:40
7.97,7,13:41
7.98,129,13:42
7.96,57,13:43
7.96,268,13:44
7.96,39,13:45
7.96,100,13:46
7.96,144,13:47
7.96,134,13:48
7.94,158,13:49
7.94,137,13:50
7.94,136,13:51
7.95,81,13:52
7.94,47,13:53
7.95,72,13:54
7.94,229,13:55
7.93,190,13:56
7.93,74,13:57
7.93,122,13:58
7.94,326,13:59
7.93,52,14:00
7.95,157,14:01
7.93,131,14:02
7.92,234,14:03
7.92,840,14:04
7.92,106,14:05
7.92,255,14:06
7.92,68,14:07
7.92,80,14:08
7.9,291,14:09
7.89,298,14:10
7.89,122,14:11
7.9,166,14:12
7.89,66,14:13
7.89,119,14:14
7.88,133,14:15
7.9,40,14:16
7.9,98,14:17
7.9,130,14:18
7.9,59,14:19
7.9,143,14:20
7.9,15,14:21
7.91,182,14:22
7.91,2,14:23
7.91,0,14:24
7.91,27,14:25
7.91,92,14:26
7.9,169,14:27
7.91,59,14:28
7.91,269,14:29
7.9,83,14:30
7.92,44,14:31
7.92,190,14:32
7.94,655,14:33
7.95,572,14:34
7.95,215,14:35
7.96,38,14:36
7.96,477,14:37
7.96,88,14:38
7.95,342,14:39
7.94,589,14:40
7.94,411,14:41
7.94,856,14:42
7.94,24,14:43
7.94,65,14:44
7.94,201,14:45
7.95,383,14:46
7.96,508,14:47
7.95,168,14:48
7.95,191,14:49
7.96,617,14:50
7.96,414,14:51
7.95,104,14:52
7.94,582,14:53
7.94,453,14:54
7.95,657,14:55
7.95,1228,14:56
7.96,627,14:57
7.96,13,14:58
7.96,0,14:59
7.95,3299,15:00
