price,vol,time
14.02,29805,09:31
14.03,5290,09:32
14.0,2363,09:33
14.03,2939,09:34
13.99,2808,09:35
13.96,2495,09:36
13.94,1710,09:37
13.97,1409,09:38
13.98,1426,09:39
13.97,2873,09:40
13.95,2096,09:41
13.94,1191,09:42
13.95,855,09:43
13.95,794,09:44
13.95,939,09:45
13.95,1431,09:46
13.96,895,09:47
13.96,640,09:48
13.95,438,09:49
13.94,483,09:50
13.93,1134,09:51
13.92,678,09:52
13.92,560,09:53
13.94,325,09:54
13.95,1076,09:55
13.95,729,09:56
13.95,688,09:57
13.94,624,09:58
13.94,788,09:59
13.94,591,10:00
13.93,1094,10:01
13.92,2201,10:02
13.95,1251,10:03
13.96,1057,10:04
13.94,224,10:05
13.94,252,10:06
13.94,184,10:07
13.93,519,10:08
13.92,90,10:09
13.94,660,10:10
13.92,239,10:11
13.92,201,10:12
13.93,440,10:13
13.93,307,10:14
13.91,492,10:15
13.95,953,10:16
13.94,83,10:17
13.95,1013,10:18
13.95,245,10:19
13.94,420,10:20
13.94,948,10:21
13.94,86,10:22
13.95,357,10:23
13.96,978,10:24
13.96,664,10:25
13.94,359,10:26
13.94,205,10:27
13.95,363,10:28
13.94,158,10:29
13.94,45,10:30
13.95,229,10:31
13.95,173,10:32
13.96,456,10:33
13.95,131,10:34
13.94,384,10:35
13.95,754,10:36
13.94,82,10:37
13.95,122,10:38
13.94,157,10:39
13.94,603,10:40
13.94,317,10:41
13.93,1568,10:42
13.93,107,10:43
13.93,93,10:44
13.94,138,10:45
13.94,42,10:46
13.94,444,10:47
13.94,471,10:48
13.94,119,10:49
13.93,116,10:50
13.93,60,10:51
13.94,162,10:52
13.94,408,10:53
13.95,85,10:54
13.93,1383,10:55
13.93,1501,10:56
13.92,828,10:57
13.91,659,10:58
13.91,106,10:59
13.91,510,11:00
13.91,1060,11:01
13.92,235,11:02
13.91,202,11:03
13.92,912,11:04
13.91,234,11:05
13.91,88,11:06
13.91,323,11:07
13.92,243,11:08
13.95,685,11:09
13.93,167,11:10
13.95,525,11:11
13.95,460,11:12
13.96,550,11:13
13.99,3768,11:14
13.99,2811,11:15
13.98,1559,11:16
13.96,478,11:17
13.95,221,11:18
13.95,321,11:19
13.96,207,11:20
13.96,1083,11:21
13.95,97,11:22
13.94,34,11:23
13.95,295,11:24
13.96,101,11:25
13.95,97,11:26
13.96,128,11:27
13.96,167,11:28
13.94,79,11:29
13.94,436,11:30
13.94,1818,13:01
13.93,160,13:02
13.93,405,13:03
13.93,271,13:04
13.92,730,13:05
13.92,256,13:06
13.91,611,13:07
13.9,1256,13:08
13.89,1555,13:09
13.9,349,13:10
13.89,585,13:11
13.87,1055,13:12
13.86,399,13:13
13.88,1271,13:14
13.87,351,13:15
13.87,99,13:16
13.86,159,13:17
13.86,354,13:18
13.86,331,13:19
13.87,686,13:20
13.86,272,13:21
13.86,297,13:22
13.87,227,13:23
13.86,825,13:24
13.86,366,13:25
13.88,1568,13:26
13.87,172,13:27
13.88,426,13:28
13.89,621,13:29
13.89,590,13:30
13.89,469,13:31
13.88,268,13:32
13.88,198,13:33
13.87,262,13:34
13.87,242,13:35
13.87,354,13:36
13.88,225,13:37
13.86,363,13:38
13.87,377,13:39
13.88,303,13:40
13.87,325,13:41
13.86,337,13:42
13.85,1178,13:43
13.85,736,13:44
13.83,1030,13:45
13.85,744,13:46
13.84,245,13:47
13.82,761,13:48
13.82,404,13:49
13.83,474,13:50
13.81,1641,13:51
13.83,290,13:52
13.84,370,13:53
13.82,730,13:54
13.82,471,13:55
13.82,294,13:56
13.83,251,13:57
13.82,802,13:58
13.82,296,13:59
13.82,453,14:00
13.81,717,14:01
13.81,1082,14:02
13.8,931,14:03
13.8,1453,14:04
13.8,414,14:05
13.81,579,14:06
13.8,716,14:07
13.79,323,14:08
13.8,234,14:09
13.79,489,14:10
13.79,440,14:11
13.77,909,14:12
13.76,596,14:13
13.77,607,14:14
13.78,676,14:15
13.78,595,14:16
13.79,300,14:17
13.79,625,14:18
13.78,509,14:19
13.78,695,14:20
13.78,440,14:21
13.78,1402,14:22
13.76,761,14:23
13.77,540,14:24
13.77,483,14:25
13.78,832,14:26
13.78,735,14:27
13.78,475,14:28
13.78,576,14:29
13.79,1428,14:30
13.8,404,14:31
13.81,3446,14:32
13.8,533,14:33
13.81,581,14:34
13.81,437,14:35
13.8,533,14:36
13.81,569,14:37
13.81,429,14:38
13.81,229,14:39
13.8,612,14:40
13.8,985,14:41
13.78,1446,14:42
13.78,697,14:43
13.77,817,14:44
13.78,419,14:45
13.8,2927,14:46
13.82,1703,14:47
13.81,2242,14:48
13.8,861,14:49
13.81,765,14:50
13.79,598,14:51
13.82,977,14:52
13.8,677,14:53
13.81,1288,14:54
13.8,744,14:55
13.8,1482,14:56
13.81,1281,14:57
13.81,0,14:58
13.81,0,14:59
13.76,3495,15:00
