price,vol,time
6.7,699,09:31
6.69,288,09:32
6.7,186,09:33
6.7,261,09:34
6.69,115,09:35
6.69,54,09:36
6.69,91,09:37
6.68,20,09:38
6.69,113,09:39
6.68,97,09:40
6.69,106,09:41
6.69,71,09:42
6.69,90,09:43
6.69,92,09:44
6.69,205,09:45
6.69,22,09:46
6.7,37,09:47
6.7,194,09:48
6.71,152,09:49
6.7,65,09:50
6.69,135,09:51
6.69,39,09:52
6.7,160,09:53
6.69,49,09:54
6.7,154,09:55
6.7,52,09:56
6.7,30,09:57
6.7,62,09:58
6.71,230,09:59
6.7,220,10:00
6.69,411,10:01
6.69,9,10:02
6.69,76,10:03
6.69,22,10:04
6.69,13,10:05
6.69,15,10:06
6.7,26,10:07
6.69,34,10:08
6.69,212,10:09
6.68,188,10:10
6.68,69,10:11
6.68,27,10:12
6.68,34,10:13
6.68,1,10:14
6.67,146,10:15
6.68,173,10:16
6.69,69,10:17
6.69,47,10:18
6.69,9,10:19
6.7,38,10:20
6.7,107,10:21
6.7,23,10:22
6.69,347,10:23
6.7,325,10:24
6.7,7,10:25
6.7,27,10:26
6.71,14,10:27
6.7,50,10:28
6.7,47,10:29
6.7,69,10:30
6.7,4,10:31
6.7,37,10:32
6.71,68,10:33
6.71,20,10:34
6.7,12,10:35
6.7,8,10:36
6.7,0,10:37
6.71,2,10:38
6.71,3,10:39
6.71,8,10:40
6.7,77,10:41
6.71,21,10:42
6.71,27,10:43
6.7,13,10:44
6.7,15,10:45
6.7,3,10:46
6.71,12,10:47
6.71,18,10:48
6.71,12,10:49
6.71,1,10:50
6.71,0,10:51
6.7,3,10:52
6.7,2,10:53
6.71,18,10:54
6.7,230,10:55
6.69,22,10:56
6.68,168,10:57
6.7,25,10:58
6.7,42,10:59
6.7,0,11:00
6.69,34,11:01
6.69,7,11:02
6.69,0,11:03
6.69,0,11:04
6.7,240,11:05
6.7,4,11:06
6.69,12,11:07
6.71,152,11:08
6.71,96,11:09
6.71,282,11:10
6.71,100,11:11
6.71,23,11:12
6.72,161,11:13
6.72,25,11:14
6.72,512,11:15
6.72,169,11:16
6.72,315,11:17
6.73,12,11:18
6.73,0,11:19
6.72,9,11:20
6.72,15,11:21
6.72,2,11:22
6.72,0,11:23
6.72,19,11:24
6.73,30,11:25
6.73,46,11:26
6.72,5,11:27
6.72,17,11:28
6.72,14,11:29
6.72,32,11:30
6.72,152,13:01
6.72,8,13:02
6.72,14,13:03
6.72,2,13:04
6.73,5,13:05
6.72,18,13:06
6.73,49,13:07
6.72,162,13:08
6.72,0,13:09
6.71,2,13:10
6.71,0,13:11
6.71,44,13:12
6.72,402,13:13
6.72,1,13:14
6.72,2,13:15
6.72,119,13:16
6.72,15,13:17
6.72,0,13:18
6.72,6,13:19
6.72,22,13:20
6.71,2,13:21
6.71,3,13:22
6.71,2,13:23
6.71,0,13:24
6.72,5,13:25
6.73,116,13:26
6.72,4,13:27
6.73,1,13:28
6.72,23,13:29
6.72,1,13:30
6.72,6,13:31
6.72,24,13:32
6.72,1,13:33
6.73,117,13:34
6.72,78,13:35
6.73,12,13:36
6.73,96,13:37
6.73,0,13:38
6.73,26,13:39
6.72,3,13:40
6.72,57,13:41
6.72,0,13:42
6.72,0,13:43
6.72,0,13:44
6.72,14,13:45
6.72,48,13:46
6.73,8,13:47
6.72,166,13:48
6.72,152,13:49
6.72,26,13:50
6.72,41,13:51
6.72,14,13:52
6.71,175,13:53
6.71,43,13:54
6.71,158,13:55
6.71,3,13:56
6.71,27,13:57
6.71,11,13:58
6.7,16,13:59
6.71,3,14:00
6.71,0,14:01
6.7,210,14:02
6.7,102,14:03
6.7,286,14:04
6.71,314,14:05
6.7,4,14:06
6.7,58,14:07
6.71,5,14:08
6.7,5,14:09
6.71,36,14:10
6.7,42,14:11
6.7,0,14:12
6.71,20,14:13
6.7,288,14:14
6.69,198,14:15
6.69,281,14:16
6.69,2,14:17
6.69,7,14:18
6.69,0,14:19
6.7,3,14:20
6.7,0,14:21
6.69,8,14:22
6.69,1,14:23
6.69,0,14:24
6.69,10,14:25
6.69,175,14:26
6.69,6,14:27
6.69,6,14:28
6.69,0,14:29
6.7,177,14:30
6.71,363,14:31
6.7,10,14:32
6.7,509,14:33
6.71,514,14:34
6.72,877,14:35
6.72,100,14:36
6.7,310,14:37
6.69,76,14:38
6.69,0,14:39
6.7,14,14:40
6.69,21,14:41
6.69,4,14:42
6.69,2,14:43
6.69,0,14:44
6.69,2,14:45
6.7,92,14:46
6.7,38,14:47
6.7,87,14:48
6.7,43,14:49
6.71,16,14:50
6.7,31,14:51
6.69,123,14:52
6.69,60,14:53
6.69,90,14:54
6.69,56,14:55
6.68,1134,14:56
6.68,134,14:57
6.68,0,14:58
6.68,0,14:59
6.69,78,15:00
