price,vol,time
2.79,3472,09:31
2.79,1719,09:32
2.79,1114,09:33
2.79,730,09:34
2.79,442,09:35
2.79,1241,09:36
2.79,1015,09:37
2.79,734,09:38
2.8,1174,09:39
2.79,85,09:40
2.79,889,09:41
2.79,382,09:42
2.79,244,09:43
2.78,491,09:44
2.78,562,09:45
2.79,689,09:46
2.79,557,09:47
2.78,22,09:48
2.79,569,09:49
2.79,70,09:50
2.78,166,09:51
2.78,85,09:52
2.78,726,09:53
2.78,304,09:54
2.78,87,09:55
2.78,285,09:56
2.79,53,09:57
2.78,599,09:58
2.79,385,09:59
2.78,2187,10:00
2.77,2759,10:01
2.77,652,10:02
2.77,205,10:03
2.77,88,10:04
2.77,39,10:05
2.77,49,10:06
2.78,870,10:07
2.77,53,10:08
2.78,266,10:09
2.78,1133,10:10
2.77,210,10:11
2.77,3317,10:12
2.77,542,10:13
2.77,188,10:14
2.77,111,10:15
2.77,352,10:16
2.77,1014,10:17
2.78,1409,10:18
2.78,835,10:19
2.78,57,10:20
2.78,60,10:21
2.78,770,10:22
2.78,240,10:23
2.78,229,10:24
2.78,209,10:25
2.77,213,10:26
2.78,492,10:27
2.77,64,10:28
2.77,135,10:29
2.78,11,10:30
2.78,99,10:31
2.78,551,10:32
2.78,708,10:33
2.78,501,10:34
2.79,571,10:35
2.78,20,10:36
2.79,572,10:37
2.79,20,10:38
2.79,15,10:39
2.78,6,10:40
2.79,312,10:41
2.79,214,10:42
2.78,27,10:43
2.78,286,10:44
2.79,47,10:45
2.78,558,10:46
2.79,293,10:47
2.79,321,10:48
2.79,220,10:49
2.79,202,10:50
2.79,287,10:51
2.78,47,10:52
2.78,0,10:53
2.78,0,10:54
2.78,19,10:55
2.78,197,10:56
2.78,101,10:57
2.78,148,10:58
2.78,61,10:59
2.79,142,11:00
2.78,7,11:01
2.78,651,11:02
2.79,14,11:03
2.79,3,11:04
2.79,17,11:05
2.79,72,11:06
2.79,27,11:07
2.78,115,11:08
2.79,8,11:09
2.79,205,11:10
2.78,38,11:11
2.79,114,11:12
2.79,210,11:13
2.79,38,11:14
2.78,30,11:15
2.78,579,11:16
2.79,909,11:17
2.79,40,11:18
2.79,97,11:19
2.78,698,11:20
2.78,106,11:21
2.78,51,11:22
2.79,30,11:23
2.79,27,11:24
2.79,547,11:25
2.79,5,11:26
2.78,10,11:27
2.79,10,11:28
2.79,1190,11:29
2.78,58,11:30
2.78,1208,13:01
2.78,16,13:02
2.78,1100,13:03
2.78,150,13:04
2.78,10,13:05
2.78,38,13:06
2.78,9,13:07
2.77,201,13:08
2.78,84,13:09
2.78,60,13:10
2.77,268,13:11
2.77,354,13:12
2.77,24,13:13
2.78,42,13:14
2.77,102,13:15
2.78,110,13:16
2.77,38,13:17
2.77,0,13:18
2.78,163,13:19
2.78,119,13:20
2.78,423,13:21
2.78,40,13:22
2.77,28,13:23
2.77,145,13:24
2.77,137,13:25
2.77,76,13:26
2.77,199,13:27
2.78,200,13:28
2.78,154,13:29
2.78,37,13:30
2.78,28,13:31
2.78,97,13:32
2.78,602,13:33
2.78,224,13:34
2.78,200,13:35
2.78,139,13:36
2.77,66,13:37
2.77,4,13:38
2.77,48,13:39
2.77,104,13:40
2.77,208,13:41
2.77,96,13:42
2.78,675,13:43
2.78,610,13:44
2.78,63,13:45
2.78,14,13:46
2.78,383,13:47
2.77,79,13:48
2.77,889,13:49
2.77,7703,13:50
2.76,38,13:51
2.77,451,13:52
2.76,37,13:53
2.76,77,13:54
2.77,342,13:55
2.77,108,13:56
2.76,19,13:57
2.77,61,13:58
2.76,22,13:59
2.76,118,14:00
2.76,270,14:01
2.76,355,14:02
2.75,7329,14:03
2.75,867,14:04
2.75,358,14:05
2.75,195,14:06
2.75,419,14:07
2.75,391,14:08
2.76,873,14:09
2.75,359,14:10
2.75,4626,14:11
2.73,5468,14:12
2.73,3122,14:13
2.73,2402,14:14
2.73,331,14:15
2.73,2750,14:16
2.73,1332,14:17
2.74,84,14:18
2.73,50,14:19
2.74,101,14:20
2.74,132,14:21
2.73,625,14:22
2.73,19,14:23
2.73,414,14:24
2.73,1113,14:25
2.73,113,14:26
2.74,170,14:27
2.74,315,14:28
2.74,560,14:29
2.74,1193,14:30
2.75,305,14:31
2.75,5,14:32
2.75,106,14:33
2.75,42,14:34
2.74,179,14:35
2.75,768,14:36
2.74,1458,14:37
2.74,402,14:38
2.74,160,14:39
2.74,15,14:40
2.74,500,14:41
2.73,786,14:42
2.74,330,14:43
2.73,145,14:44
2.74,620,14:45
2.73,303,14:46
2.74,1344,14:47
2.75,573,14:48
2.75,82,14:49
2.75,454,14:50
2.74,983,14:51
2.74,634,14:52
2.74,487,14:53
2.75,848,14:54
2.75,264,14:55
2.75,512,14:56
2.75,862,14:57
2.75,20,14:58
2.75,0,14:59
2.74,558,15:00
