price,vol,time
7.55,835,09:31
7.52,322,09:32
7.54,339,09:33
7.54,207,09:34
7.55,819,09:35
7.54,604,09:36
7.54,340,09:37
7.55,72,09:38
7.55,350,09:39
7.55,149,09:40
7.55,378,09:41
7.55,196,09:42
7.54,637,09:43
7.56,310,09:44
7.55,247,09:45
7.54,748,09:46
7.54,213,09:47
7.53,140,09:48
7.54,410,09:49
7.54,88,09:50
7.53,607,09:51
7.53,187,09:52
7.52,82,09:53
7.53,49,09:54
7.52,96,09:55
7.52,262,09:56
7.52,77,09:57
7.52,110,09:58
7.52,326,09:59
7.51,347,10:00
7.5,750,10:01
7.5,625,10:02
7.49,521,10:03
7.49,63,10:04
7.49,239,10:05
7.49,160,10:06
7.5,114,10:07
7.49,67,10:08
7.5,78,10:09
7.48,805,10:10
7.48,15,10:11
7.47,656,10:12
7.48,574,10:13
7.48,427,10:14
7.47,174,10:15
7.48,100,10:16
7.49,162,10:17
7.48,68,10:18
7.49,118,10:19
7.48,44,10:20
7.49,170,10:21
7.5,500,10:22
7.5,67,10:23
7.49,26,10:24
7.5,60,10:25
7.5,222,10:26
7.51,224,10:27
7.51,184,10:28
7.5,222,10:29
7.5,169,10:30
7.5,62,10:31
7.5,8,10:32
7.51,181,10:33
7.51,7,10:34
7.52,45,10:35
7.52,15,10:36
7.51,118,10:37
7.51,27,10:38
7.51,70,10:39
7.51,10,10:40
7.51,69,10:41
7.51,118,10:42
7.51,1,10:43
7.52,154,10:44
7.51,63,10:45
7.5,5,10:46
7.5,45,10:47
7.51,140,10:48
7.51,50,10:49
7.51,0,10:50
7.5,5,10:51
7.5,42,10:52
7.5,19,10:53
7.5,33,10:54
7.5,15,10:55
7.5,35,10:56
7.5,2,10:57
7.5,297,10:58
7.5,14,10:59
7.5,2,11:00
7.5,136,11:01
7.51,12,11:02
7.51,7,11:03
7.5,41,11:04
7.5,119,11:05
7.51,72,11:06
7.5,59,11:07
7.51,66,11:08
7.53,308,11:09
7.52,68,11:10
7.53,113,11:11
7.53,217,11:12
7.52,278,11:13
7.54,208,11:14
7.54,71,11:15
7.53,216,11:16
7.53,228,11:17
7.53,27,11:18
7.53,4,11:19
7.53,15,11:20
7.53,136,11:21
7.53,9,11:22
7.53,145,11:23
7.52,60,11:24
7.52,24,11:25
7.52,9,11:26
7.52,3,11:27
7.52,35,11:28
7.53,47,11:29
7.53,41,11:30
7.53,368,13:01
7.53,181,13:02
7.52,29,13:03
7.52,23,13:04
7.52,24,13:05
7.52,21,13:06
7.52,65,13:07
7.52,176,13:08
7.52,115,13:09
7.51,103,13:10
7.51,30,13:11
7.51,117,13:12
7.51,105,13:13
7.51,15,13:14
7.51,26,13:15
7.52,289,13:16
7.53,52,13:17
7.52,1019,13:18
7.52,124,13:19
7.55,333,13:20
7.55,539,13:21
7.53,109,13:22
7.53,149,13:23
7.53,34,13:24
7.54,90,13:25
7.55,419,13:26
7.55,306,13:27
7.54,133,13:28
7.54,49,13:29
7.55,20,13:30
7.54,205,13:31
7.55,83,13:32
7.54,319,13:33
7.54,33,13:34
7.54,34,13:35
7.54,107,13:36
7.54,5,13:37
7.54,12,13:38
7.53,26,13:39
7.53,74,13:40
7.53,38,13:41
7.52,105,13:42
7.52,78,13:43
7.52,23,13:44
7.51,141,13:45
7.52,33,13:46
7.51,20,13:47
7.53,86,13:48
7.52,216,13:49
7.52,61,13:50
7.52,124,13:51
7.52,113,13:52
7.53,9,13:53
7.53,822,13:54
7.53,27,13:55
7.52,30,13:56
7.53,64,13:57
7.53,93,13:58
7.52,171,13:59
7.53,94,14:00
7.53,15,14:01
7.53,596,14:02
7.52,384,14:03
7.51,814,14:04
7.51,475,14:05
7.5,416,14:06
7.5,275,14:07
7.5,25,14:08
7.5,24,14:09
7.49,363,14:10
7.5,18,14:11
7.49,26,14:12
7.48,777,14:13
7.48,237,14:14
7.48,144,14:15
7.48,656,14:16
7.48,122,14:17
7.49,231,14:18
7.49,156,14:19
7.49,11,14:20
7.49,29,14:21
7.49,164,14:22
7.49,118,14:23
7.48,166,14:24
7.48,117,14:25
7.49,67,14:26
7.49,46,14:27
7.49,21,14:28
7.49,18,14:29
7.49,199,14:30
7.5,923,14:31
7.5,268,14:32
7.51,316,14:33
7.51,89,14:34
7.5,60,14:35
7.5,77,14:36
7.5,140,14:37
7.5,440,14:38
7.5,41,14:39
7.49,73,14:40
7.49,71,14:41
7.49,51,14:42
7.49,57,14:43
7.5,152,14:44
7.5,29,14:45
7.51,128,14:46
7.5,150,14:47
7.5,293,14:48
7.49,270,14:49
7.5,270,14:50
7.5,252,14:51
7.5,135,14:52
7.51,336,14:53
7.5,152,14:54
7.49,203,14:55
7.5,319,14:56
7.5,1282,14:57
7.49,1,14:58
7.49,0,14:59
7.49,1160,15:00
