price,vol,time
4.01,4873,09:31
3.99,3072,09:32
4.0,1343,09:33
4.01,1500,09:34
4.01,2200,09:35
4.02,1899,09:36
4.01,1955,09:37
4.01,424,09:38
4.01,203,09:39
4.0,2298,09:40
4.0,952,09:41
4.02,1693,09:42
4.01,1088,09:43
4.0,294,09:44
4.02,286,09:45
4.02,847,09:46
4.02,778,09:47
4.02,872,09:48
4.02,343,09:49
4.02,835,09:50
4.01,1284,09:51
4.01,231,09:52
4.02,17,09:53
4.01,479,09:54
4.01,456,09:55
4.0,319,09:56
4.0,295,09:57
4.0,1382,09:58
4.01,101,09:59
4.0,657,10:00
4.0,843,10:01
4.0,276,10:02
3.98,2376,10:03
3.99,429,10:04
3.99,127,10:05
3.98,111,10:06
3.97,789,10:07
3.97,603,10:08
3.97,28,10:09
3.98,182,10:10
3.98,15,10:11
3.97,300,10:12
3.97,157,10:13
3.97,106,10:14
3.96,155,10:15
3.98,148,10:16
3.97,25,10:17
3.99,2976,10:18
4.0,64,10:19
4.0,137,10:20
4.0,232,10:21
4.0,81,10:22
4.0,2,10:23
4.0,272,10:24
3.99,137,10:25
4.0,78,10:26
4.0,690,10:27
4.01,147,10:28
4.01,63,10:29
4.0,242,10:30
4.01,1170,10:31
4.02,2604,10:32
4.03,1393,10:33
4.03,679,10:34
4.03,1971,10:35
4.03,533,10:36
4.04,255,10:37
4.05,2399,10:38
4.04,356,10:39
4.05,1414,10:40
4.05,2385,10:41
4.05,251,10:42
4.04,535,10:43
4.03,908,10:44
4.04,909,10:45
4.04,1225,10:46
4.04,376,10:47
4.04,464,10:48
4.04,844,10:49
4.04,1137,10:50
4.05,122,10:51
4.04,158,10:52
4.05,207,10:53
4.05,198,10:54
4.05,563,10:55
4.04,241,10:56
4.03,1271,10:57
4.04,486,10:58
4.04,170,10:59
4.05,860,11:00
4.06,2800,11:01
4.07,183,11:02
4.07,802,11:03
4.06,187,11:04
4.06,858,11:05
4.06,408,11:06
4.07,230,11:07
4.06,2247,11:08
4.06,182,11:09
4.06,53,11:10
4.05,84,11:11
4.06,14,11:12
4.05,130,11:13
4.05,105,11:14
4.05,263,11:15
4.06,266,11:16
4.06,86,11:17
4.06,168,11:18
4.06,4,11:19
4.06,418,11:20
4.06,454,11:21
4.05,11,11:22
4.06,34,11:23
4.06,198,11:24
4.06,89,11:25
4.06,430,11:26
4.05,44,11:27
4.05,157,11:28
4.05,577,11:29
4.05,93,11:30
4.04,759,13:01
4.05,40,13:02
4.04,5,13:03
4.04,23,13:04
4.05,15,13:05
4.03,822,13:06
4.03,64,13:07
4.04,46,13:08
4.03,122,13:09
4.03,17,13:10
4.04,90,13:11
4.03,8,13:12
4.03,5,13:13
4.04,571,13:14
4.03,29,13:15
4.04,54,13:16
4.04,34,13:17
4.04,60,13:18
4.04,223,13:19
4.04,29,13:20
4.04,6,13:21
4.03,83,13:22
4.03,1295,13:23
4.03,478,13:24
4.03,359,13:25
4.03,365,13:26
4.03,4,13:27
4.03,20,13:28
4.03,932,13:29
4.04,2,13:30
4.03,703,13:31
4.03,18,13:32
4.02,195,13:33
4.02,0,13:34
4.03,204,13:35
4.03,0,13:36
4.02,9,13:37
4.02,54,13:38
4.03,55,13:39
4.02,139,13:40
4.03,15,13:41
4.02,28,13:42
4.02,99,13:43
4.02,50,13:44
4.02,352,13:45
4.02,738,13:46
4.02,149,13:47
4.02,219,13:48
4.02,532,13:49
4.02,543,13:50
4.02,177,13:51
4.02,204,13:52
4.01,164,13:53
4.01,18,13:54
4.02,145,13:55
4.01,197,13:56
4.01,466,13:57
4.02,240,13:58
4.02,244,13:59
4.03,46,14:00
4.02,83,14:01
4.02,461,14:02
4.02,962,14:03
4.01,210,14:04
4.02,568,14:05
4.0,177,14:06
4.01,100,14:07
4.0,22,14:08
4.0,32,14:09
4.0,30,14:10
4.0,266,14:11
4.0,18,14:12
4.0,32,14:13
4.0,898,14:14
4.0,160,14:15
4.01,2298,14:16
4.02,181,14:17
4.02,6,14:18
4.02,50,14:19
4.01,310,14:20
4.01,52,14:21
4.01,57,14:22
4.01,1,14:23
4.01,58,14:24
4.02,56,14:25
4.02,69,14:26
4.01,179,14:27
4.01,751,14:28
4.02,1705,14:29
4.02,102,14:30
4.02,126,14:31
4.02,45,14:32
4.02,464,14:33
4.02,134,14:34
4.02,546,14:35
4.02,245,14:36
4.03,22,14:37
4.02,23,14:38
4.02,16,14:39
4.02,75,14:40
4.03,15,14:41
4.03,157,14:42
4.02,678,14:43
4.03,604,14:44
4.02,39,14:45
4.02,457,14:46
4.03,474,14:47
4.03,536,14:48
4.02,452,14:49
4.01,5060,14:50
4.02,698,14:51
4.02,461,14:52
4.01,226,14:53
4.02,340,14:54
4.01,1137,14:55
4.01,2149,14:56
4.01,1430,14:57
4.01,1,14:58
4.01,0,14:59
4.01,469,15:00
