price,vol,time
7.39,4269,09:31
7.34,1473,09:32
7.33,566,09:33
7.35,1458,09:34
7.34,651,09:35
7.35,2015,09:36
7.35,1217,09:37
7.35,240,09:38
7.35,669,09:39
7.31,6763,09:40
7.29,2085,09:41
7.31,3060,09:42
7.32,594,09:43
7.32,630,09:44
7.33,388,09:45
7.34,562,09:46
7.34,349,09:47
7.34,171,09:48
7.32,1433,09:49
7.33,749,09:50
7.31,2824,09:51
7.34,4259,09:52
7.33,437,09:53
7.32,348,09:54
7.32,244,09:55
7.33,1465,09:56
7.32,477,09:57
7.31,396,09:58
7.3,648,09:59
7.29,1325,10:00
7.29,1094,10:01
7.32,1443,10:02
7.31,581,10:03
7.33,1065,10:04
7.33,594,10:05
7.34,598,10:06
7.33,342,10:07
7.33,310,10:08
7.34,574,10:09
7.33,501,10:10
7.33,276,10:11
7.32,606,10:12
7.32,194,10:13
7.33,301,10:14
7.35,2463,10:15
7.38,3850,10:16
7.38,1103,10:17
7.38,1549,10:18
7.37,947,10:19
7.37,1432,10:20
7.35,1008,10:21
7.37,505,10:22
7.36,858,10:23
7.37,132,10:24
7.36,209,10:25
7.36,789,10:26
7.36,775,10:27
7.36,348,10:28
7.37,197,10:29
7.37,562,10:30
7.38,1068,10:31
7.38,813,10:32
7.38,1234,10:33
7.39,1155,10:34
7.4,869,10:35
7.39,1204,10:36
7.38,799,10:37
7.37,674,10:38
7.37,163,10:39
7.38,723,10:40
7.36,1508,10:41
7.37,124,10:42
7.37,64,10:43
7.38,114,10:44
7.38,208,10:45
7.38,216,10:46
7.38,423,10:47
7.39,1907,10:48
7.39,219,10:49
7.39,356,10:50
7.38,40,10:51
7.38,195,10:52
7.38,165,10:53
7.38,16,10:54
7.38,272,10:55
7.37,240,10:56
7.37,489,10:57
7.36,115,10:58
7.37,32,10:59
7.36,60,11:00
7.37,67,11:01
7.37,149,11:02
7.37,234,11:03
7.37,797,11:04
7.37,338,11:05
7.37,144,11:06
7.35,1443,11:07
7.37,38,11:08
7.36,7,11:09
7.36,162,11:10
7.37,296,11:11
7.37,198,11:12
7.36,118,11:13
7.37,32,11:14
7.37,217,11:15
7.36,301,11:16
7.36,10,11:17
7.36,38,11:18
7.36,61,11:19
7.37,245,11:20
7.36,82,11:21
7.36,841,11:22
7.36,74,11:23
7.36,75,11:24
7.35,3,11:25
7.36,18,11:26
7.36,19,11:27
7.36,38,11:28
7.36,57,11:29
7.36,52,11:30
7.33,7345,13:01
7.34,445,13:02
7.35,20,13:03
7.34,53,13:04
7.35,39,13:05
7.34,145,13:06
7.33,2,13:07
7.34,219,13:08
7.34,110,13:09
7.33,19,13:10
7.33,9,13:11
7.32,1251,13:12
7.32,150,13:13
7.33,10,13:14
7.32,155,13:15
7.32,616,13:16
7.33,207,13:17
7.33,263,13:18
7.33,133,13:19
7.32,321,13:20
7.31,683,13:21
7.32,41,13:22
7.32,77,13:23
7.32,84,13:24
7.32,187,13:25
7.33,262,13:26
7.33,733,13:27
7.34,432,13:28
7.32,1197,13:29
7.33,194,13:30
7.32,845,13:31
7.32,512,13:32
7.31,268,13:33
7.3,1495,13:34
7.3,2001,13:35
7.3,226,13:36
7.3,286,13:37
7.31,56,13:38
7.3,207,13:39
7.3,1020,13:40
7.3,607,13:41
7.3,142,13:42
7.28,1982,13:43
7.29,415,13:44
7.27,2002,13:45
7.27,784,13:46
7.27,175,13:47
7.26,570,13:48
7.26,390,13:49
7.27,1134,13:50
7.27,976,13:51
7.26,464,13:52
7.26,227,13:53
7.27,516,13:54
7.27,342,13:55
7.27,518,13:56
7.26,688,13:57
7.28,308,13:58
7.28,351,13:59
7.27,101,14:00
7.27,445,14:01
7.27,1957,14:02
7.25,878,14:03
7.25,1358,14:04
7.25,883,14:05
7.24,647,14:06
7.25,355,14:07
7.25,326,14:08
7.24,112,14:09
7.25,29,14:10
7.24,489,14:11
7.24,264,14:12
7.24,337,14:13
7.24,1222,14:14
7.23,1229,14:15
7.24,1803,14:16
7.24,225,14:17
7.24,377,14:18
7.23,185,14:19
7.24,538,14:20
7.25,293,14:21
7.24,81,14:22
7.25,524,14:23
7.24,25,14:24
7.25,73,14:25
7.25,95,14:26
7.25,204,14:27
7.25,844,14:28
7.26,268,14:29
7.26,235,14:30
7.26,249,14:31
7.27,128,14:32
7.26,168,14:33
7.27,111,14:34
7.26,233,14:35
7.25,871,14:36
7.26,655,14:37
7.26,1052,14:38
7.27,249,14:39
7.26,42,14:40
7.25,875,14:41
7.26,275,14:42
7.26,430,14:43
7.25,329,14:44
7.26,717,14:45
7.26,184,14:46
7.27,127,14:47
7.27,539,14:48
7.26,1919,14:49
7.26,251,14:50
7.25,1294,14:51
7.25,150,14:52
7.25,731,14:53
7.25,1594,14:54
7.25,765,14:55
7.25,898,14:56
7.24,1404,14:57
7.24,0,14:58
7.24,0,14:59
7.2,8596,15:00
