price,vol,time
16.86,445,09:31
16.82,244,09:32
16.88,237,09:33
16.85,150,09:34
16.85,225,09:35
16.83,186,09:36
16.84,213,09:37
16.9,158,09:38
16.86,148,09:39
16.79,253,09:40
16.67,284,09:41
16.76,216,09:42
16.76,90,09:43
16.8,124,09:44
16.86,149,09:45
16.86,32,09:46
16.83,28,09:47
16.83,86,09:48
16.89,130,09:49
16.81,175,09:50
16.74,59,09:51
16.7,265,09:52
16.7,239,09:53
16.72,126,09:54
16.71,160,09:55
16.68,366,09:56
16.69,55,09:57
16.7,84,09:58
16.69,109,09:59
16.66,152,10:00
16.68,194,10:01
16.77,287,10:02
16.81,95,10:03
16.92,150,10:04
16.87,80,10:05
16.93,197,10:06
16.9,81,10:07
16.92,101,10:08
16.9,68,10:09
16.94,213,10:10
16.84,242,10:11
16.86,205,10:12
16.86,81,10:13
16.83,114,10:14
16.81,102,10:15
16.81,117,10:16
16.75,122,10:17
16.73,68,10:18
16.73,170,10:19
16.75,229,10:20
16.79,140,10:21
16.75,26,10:22
16.75,170,10:23
16.82,117,10:24
16.83,29,10:25
16.84,56,10:26
16.89,34,10:27
16.91,49,10:28
16.92,69,10:29
16.99,105,10:30
16.96,50,10:31
17.0,190,10:32
17.05,199,10:33
17.1,484,10:34
17.04,71,10:35
17.02,123,10:36
17.03,75,10:37
17.01,93,10:38
16.99,166,10:39
16.99,76,10:40
16.97,106,10:41
16.99,66,10:42
17.01,58,10:43
17.15,215,10:44
17.06,132,10:45
17.08,92,10:46
17.12,152,10:47
17.1,40,10:48
17.12,60,10:49
17.14,124,10:50
17.06,255,10:51
17.07,14,10:52
17.1,35,10:53
17.15,91,10:54
17.11,135,10:55
17.1,96,10:56
17.09,41,10:57
17.12,127,10:58
17.12,19,10:59
17.12,13,11:00
17.12,61,11:01
17.1,71,11:02
17.08,45,11:03
17.1,89,11:04
17.1,29,11:05
17.11,28,11:06
17.05,198,11:07
17.03,52,11:08
17.06,44,11:09
17.01,68,11:10
17.04,18,11:11
17.02,68,11:12
16.99,59,11:13
17.08,58,11:14
17.05,39,11:15
17.02,154,11:16
16.99,25,11:17
17.02,20,11:18
17.03,76,11:19
17.04,25,11:20
17.05,30,11:21
17.03,15,11:22
17.03,86,11:23
17.01,21,11:24
16.99,46,11:25
16.98,19,11:26
16.98,33,11:27
16.97,29,11:28
17.0,43,11:29
16.99,38,11:30
16.95,257,13:01
16.88,118,13:02
16.88,85,13:03
16.92,88,13:04
16.9,27,13:05
16.9,15,13:06
16.89,94,13:07
16.88,86,13:08
16.89,12,13:09
16.9,91,13:10
16.88,28,13:11
16.89,28,13:12
16.92,27,13:13
16.93,19,13:14
16.92,21,13:15
16.95,49,13:16
16.97,42,13:17
16.97,32,13:18
16.99,196,13:19
16.99,21,13:20
16.91,36,13:21
16.91,34,13:22
16.91,8,13:23
16.9,48,13:24
16.9,39,13:25
16.96,100,13:26
16.93,16,13:27
16.91,41,13:28
16.92,19,13:29
16.89,84,13:30
16.83,244,13:31
16.88,10,13:32
16.85,21,13:33
16.82,99,13:34
16.91,887,13:35
16.93,37,13:36
16.98,30,13:37
16.98,17,13:38
17.05,264,13:39
17.05,188,13:40
17.07,343,13:41
17.07,74,13:42
17.06,89,13:43
17.07,147,13:44
17.07,14,13:45
17.09,164,13:46
17.09,247,13:47
17.08,111,13:48
16.97,1244,13:49
17.0,131,13:50
16.99,28,13:51
17.0,40,13:52
17.0,63,13:53
17.0,26,13:54
17.0,8,13:55
17.01,17,13:56
17.02,69,13:57
17.01,56,13:58
17.04,17,13:59
17.01,22,14:00
17.01,85,14:01
16.98,90,14:02
16.98,46,14:03
16.95,56,14:04
16.95,57,14:05
16.95,65,14:06
16.94,49,14:07
16.94,19,14:08
16.94,13,14:09
16.92,57,14:10
16.93,69,14:11
16.9,57,14:12
16.9,151,14:13
16.88,406,14:14
16.87,23,14:15
16.9,143,14:16
16.89,30,14:17
16.87,51,14:18
16.85,102,14:19
16.9,63,14:20
16.89,25,14:21
16.89,5,14:22
16.89,21,14:23
16.88,35,14:24
16.88,9,14:25
16.88,10,14:26
16.86,40,14:27
16.87,35,14:28
16.9,51,14:29
16.9,40,14:30
16.93,77,14:31
16.92,17,14:32
16.91,44,14:33
16.92,20,14:34
16.91,61,14:35
16.89,57,14:36
16.93,114,14:37
16.92,75,14:38
16.92,56,14:39
16.91,107,14:40
16.9,18,14:41
16.9,28,14:42
16.9,69,14:43
16.92,62,14:44
16.91,48,14:45
16.92,124,14:46
16.94,69,14:47
16.93,44,14:48
16.95,39,14:49
16.93,128,14:50
16.95,172,14:51
16.95,59,14:52
16.94,67,14:53
16.95,46,14:54
16.95,165,14:55
16.94,78,14:56
16.93,102,14:57
16.93,0,14:58
16.93,0,14:59
16.94,82,15:00
