price,vol,time
14.93,1766,09:31
14.91,580,09:32
14.97,419,09:33
14.93,258,09:34
14.97,110,09:35
14.95,273,09:36
14.88,162,09:37
14.94,143,09:38
14.92,220,09:39
14.95,78,09:40
14.9,262,09:41
14.91,89,09:42
14.93,89,09:43
14.97,186,09:44
14.97,160,09:45
14.95,213,09:46
14.89,320,09:47
14.88,251,09:48
14.89,71,09:49
14.81,943,09:50
14.79,262,09:51
14.77,734,09:52
14.8,153,09:53
14.76,87,09:54
14.75,238,09:55
14.71,598,09:56
14.74,301,09:57
14.74,549,09:58
14.79,55,09:59
14.71,188,10:00
14.69,700,10:01
14.68,233,10:02
14.67,234,10:03
14.71,129,10:04
14.67,137,10:05
14.68,244,10:06
14.66,383,10:07
14.66,204,10:08
14.66,117,10:09
14.66,186,10:10
14.65,164,10:11
14.66,199,10:12
14.66,42,10:13
14.64,306,10:14
14.61,563,10:15
14.66,122,10:16
14.67,72,10:17
14.7,112,10:18
14.7,91,10:19
14.71,16,10:20
14.7,62,10:21
14.7,52,10:22
14.69,18,10:23
14.72,48,10:24
14.71,14,10:25
14.72,200,10:26
14.72,160,10:27
14.71,131,10:28
14.69,47,10:29
14.7,48,10:30
14.71,447,10:31
14.73,239,10:32
14.76,248,10:33
14.76,330,10:34
14.75,146,10:35
14.75,234,10:36
14.75,12,10:37
14.7,9,10:38
14.7,21,10:39
14.7,64,10:40
14.71,109,10:41
14.73,39,10:42
14.74,5,10:43
14.72,117,10:44
14.71,71,10:45
14.72,24,10:46
14.72,5,10:47
14.74,220,10:48
14.74,10,10:49
14.74,8,10:50
14.74,39,10:51
14.74,0,10:52
14.77,2,10:53
14.79,10,10:54
14.8,94,10:55
14.8,102,10:56
14.77,48,10:57
14.76,71,10:58
14.75,23,10:59
14.75,58,11:00
14.76,96,11:01
14.77,5,11:02
14.8,126,11:03
14.81,11,11:04
14.81,249,11:05
14.81,8,11:06
14.81,2,11:07
14.83,256,11:08
14.91,271,11:09
14.91,291,11:10
14.89,210,11:11
14.87,31,11:12
14.87,31,11:13
14.89,17,11:14
14.89,55,11:15
14.88,25,11:16
14.87,14,11:17
14.87,0,11:18
14.87,25,11:19
14.88,20,11:20
14.88,11,11:21
14.86,34,11:22
14.85,90,11:23
14.87,22,11:24
14.87,7,11:25
14.87,7,11:26
14.87,9,11:27
14.84,2,11:28
14.84,0,11:29
14.86,21,11:30
14.93,260,13:01
14.92,62,13:02
14.92,68,13:03
14.92,44,13:04
14.88,142,13:05
14.92,98,13:06
14.91,167,13:07
14.95,167,13:08
14.92,55,13:09
14.92,109,13:10
14.9,41,13:11
14.9,126,13:12
14.89,108,13:13
14.88,13,13:14
14.87,5,13:15
14.88,34,13:16
14.92,72,13:17
14.92,0,13:18
14.91,27,13:19
14.9,31,13:20
14.91,69,13:21
14.9,98,13:22
14.9,15,13:23
14.9,47,13:24
14.92,215,13:25
14.94,114,13:26
14.91,31,13:27
14.9,51,13:28
14.91,2,13:29
14.92,18,13:30
14.9,60,13:31
14.9,0,13:32
14.88,55,13:33
14.89,40,13:34
14.87,130,13:35
14.89,23,13:36
14.88,116,13:37
14.89,14,13:38
14.9,9,13:39
14.9,106,13:40
14.89,6,13:41
14.88,9,13:42
14.87,52,13:43
14.87,11,13:44
14.87,31,13:45
14.88,10,13:46
14.87,16,13:47
14.87,60,13:48
14.87,30,13:49
14.87,16,13:50
14.87,15,13:51
14.88,2,13:52
14.86,64,13:53
14.86,46,13:54
14.84,42,13:55
14.82,146,13:56
14.84,54,13:57
14.86,44,13:58
14.86,103,13:59
14.86,7,14:00
14.88,67,14:01
14.87,102,14:02
14.85,45,14:03
14.85,13,14:04
14.85,92,14:05
14.85,268,14:06
14.85,37,14:07
14.85,232,14:08
14.84,7,14:09
14.83,40,14:10
14.79,80,14:11
14.77,193,14:12
14.76,55,14:13
14.76,71,14:14
14.74,88,14:15
14.76,211,14:16
14.77,21,14:17
14.76,6,14:18
14.77,28,14:19
14.8,30,14:20
14.78,10,14:21
14.78,11,14:22
14.79,27,14:23
14.77,72,14:24
14.77,6,14:25
14.76,44,14:26
14.76,45,14:27
14.77,54,14:28
14.78,65,14:29
14.78,3,14:30
14.8,58,14:31
14.79,58,14:32
14.79,38,14:33
14.8,17,14:34
14.79,49,14:35
14.78,106,14:36
14.79,36,14:37
14.79,66,14:38
14.77,54,14:39
14.76,39,14:40
14.77,49,14:41
14.75,45,14:42
14.8,177,14:43
14.79,25,14:44
14.78,41,14:45
14.79,142,14:46
14.78,17,14:47
14.79,22,14:48
14.8,182,14:49
14.81,273,14:50
14.8,36,14:51
14.79,163,14:52
14.78,85,14:53
14.77,75,14:54
14.76,268,14:55
14.75,167,14:56
14.73,349,14:57
14.73,11,14:58
14.73,0,14:59
14.73,830,15:00
