price,vol,time
15.95,42,09:31
16.03,32,09:32
15.98,28,09:33
16.0,17,09:34
16.0,9,09:35
16.02,7,09:36
16.01,22,09:37
16.01,5,09:38
16.01,4,09:39
15.92,13,09:40
16.01,5,09:41
16.01,4,09:42
16.0,53,09:43
16.0,19,09:44
16.01,5,09:45
16.01,9,09:46
16.0,9,09:47
16.0,3,09:48
16.0,0,09:49
16.0,0,09:50
15.96,32,09:51
15.96,11,09:52
15.94,1,09:53
15.94,0,09:54
15.94,0,09:55
15.92,26,09:56
15.9,73,09:57
15.91,2,09:58
15.9,20,09:59
15.91,1,10:00
15.91,7,10:01
15.9,21,10:02
15.9,18,10:03
15.89,1,10:04
15.88,1,10:05
15.88,0,10:06
15.88,10,10:07
15.87,1,10:08
15.87,0,10:09
15.86,3,10:10
15.85,13,10:11
15.85,0,10:12
15.85,2,10:13
15.85,0,10:14
15.81,143,10:15
15.86,62,10:16
15.86,86,10:17
15.86,38,10:18
15.86,0,10:19
15.86,0,10:20
15.86,0,10:21
15.86,0,10:22
15.86,0,10:23
15.86,61,10:24
15.86,2,10:25
15.86,0,10:26
15.86,1,10:27
15.86,0,10:28
15.86,16,10:29
15.86,23,10:30
15.92,13,10:31
15.93,2,10:32
15.93,0,10:33
15.94,1,10:34
15.96,10,10:35
15.95,4,10:36
15.95,0,10:37
15.95,0,10:38
15.95,0,10:39
15.92,29,10:40
15.92,0,10:41
15.92,0,10:42
15.92,0,10:43
15.92,1,10:44
15.92,0,10:45
15.92,0,10:46
15.92,0,10:47
15.92,0,10:48
15.92,0,10:49
15.92,0,10:50
15.92,0,10:51
15.92,0,10:52
15.96,9,10:53
15.95,9,10:54
15.96,1,10:55
15.95,3,10:56
15.95,0,10:57
15.95,130,10:58
15.95,0,10:59
15.95,0,11:00
15.95,60,11:01
15.98,184,11:02
15.98,7,11:03
15.98,0,11:04
16.0,23,11:05
16.0,0,11:06
16.0,0,11:07
16.0,11,11:08
16.0,22,11:09
16.01,5,11:10
16.01,0,11:11
16.01,0,11:12
16.01,0,11:13
16.01,14,11:14
16.01,4,11:15
16.01,15,11:16
16.01,10,11:17
16.01,0,11:18
16.01,17,11:19
16.01,29,11:20
16.01,25,11:21
16.01,0,11:22
16.02,3,11:23
16.02,0,11:24
16.01,2,11:25
16.01,4,11:26
16.0,5,11:27
15.99,3,11:28
15.99,0,11:29
15.99,0,11:30
15.98,46,13:01
15.98,0,13:02
15.98,5,13:03
16.0,22,13:04
16.0,2,13:05
15.99,4,13:06
16.0,10,13:07
16.0,1,13:08
16.0,0,13:09
16.0,1,13:10
15.98,3,13:11
15.98,0,13:12
15.98,0,13:13
15.98,1,13:14
15.98,6,13:15
15.97,34,13:16
15.97,3,13:17
15.97,3,13:18
15.97,2,13:19
15.97,2,13:20
15.97,0,13:21
15.95,21,13:22
15.99,1,13:23
15.99,0,13:24
16.0,12,13:25
16.0,16,13:26
16.0,2,13:27
16.0,0,13:28
16.0,0,13:29
15.99,3,13:30
16.01,31,13:31
16.01,0,13:32
16.01,0,13:33
16.01,0,13:34
16.01,1,13:35
16.01,0,13:36
16.01,0,13:37
16.01,0,13:38
16.0,11,13:39
15.97,3,13:40
15.97,0,13:41
16.0,5,13:42
15.97,72,13:43
15.96,34,13:44
15.97,174,13:45
15.97,0,13:46
15.97,0,13:47
15.93,50,13:48
15.94,8,13:49
15.94,1,13:50
15.94,0,13:51
15.94,0,13:52
15.94,0,13:53
15.94,0,13:54
15.94,0,13:55
15.94,1,13:56
15.94,2,13:57
15.91,4,13:58
15.94,1,13:59
15.92,1,14:00
15.94,43,14:01
15.94,0,14:02
15.94,1,14:03
15.94,0,14:04
15.92,2,14:05
15.92,0,14:06
15.93,2,14:07
15.92,1,14:08
15.92,0,14:09
15.92,0,14:10
15.92,3,14:11
15.92,0,14:12
15.93,2,14:13
15.91,37,14:14
15.9,13,14:15
15.9,3,14:16
15.9,0,14:17
15.94,18,14:18
15.94,0,14:19
15.94,26,14:20
15.94,0,14:21
15.94,0,14:22
15.94,1,14:23
15.94,2,14:24
15.94,31,14:25
15.96,82,14:26
15.96,1,14:27
15.96,117,14:28
16.01,2,14:29
16.0,18,14:30
16.01,4,14:31
16.0,10,14:32
15.99,11,14:33
15.99,2,14:34
15.99,4,14:35
15.99,4,14:36
15.99,0,14:37
15.98,8,14:38
15.99,28,14:39
15.99,5,14:40
16.0,5,14:41
15.99,8,14:42
16.0,6,14:43
16.0,16,14:44
16.01,78,14:45
16.01,86,14:46
15.93,44,14:47
15.99,77,14:48
15.97,39,14:49
15.99,7,14:50
15.99,15,14:51
15.98,45,14:52
15.98,29,14:53
15.99,18,14:54
15.99,6,14:55
15.94,17,14:56
15.94,0,14:57
15.94,0,14:58
15.94,0,14:59
15.98,1,15:00
