price,vol,time
4.03,10991,09:31
4.03,3918,09:32
4.02,2138,09:33
4.05,4075,09:34
4.05,3045,09:35
4.03,2492,09:36
4.03,1872,09:37
4.03,1144,09:38
4.04,2650,09:39
4.03,600,09:40
4.03,302,09:41
4.03,648,09:42
4.04,173,09:43
4.04,468,09:44
4.03,657,09:45
4.03,3686,09:46
4.02,82,09:47
4.02,413,09:48
4.03,351,09:49
4.03,100,09:50
4.01,1865,09:51
4.01,746,09:52
4.01,581,09:53
4.02,51,09:54
4.01,289,09:55
4.02,551,09:56
4.01,266,09:57
4.02,263,09:58
4.01,169,09:59
4.01,50,10:00
4.0,1660,10:01
4.01,125,10:02
4.01,832,10:03
4.01,913,10:04
4.01,564,10:05
4.02,576,10:06
4.01,206,10:07
4.01,992,10:08
4.01,349,10:09
4.01,66,10:10
4.01,77,10:11
4.01,59,10:12
4.0,327,10:13
4.0,133,10:14
4.0,71,10:15
4.0,602,10:16
4.0,25,10:17
4.01,118,10:18
4.0,138,10:19
4.01,122,10:20
4.01,135,10:21
4.01,1597,10:22
4.02,124,10:23
4.02,256,10:24
4.01,36,10:25
4.01,12,10:26
4.02,977,10:27
4.02,1643,10:28
4.02,55,10:29
4.02,43,10:30
4.02,258,10:31
4.02,267,10:32
4.02,125,10:33
4.02,564,10:34
4.01,255,10:35
4.02,96,10:36
4.02,465,10:37
4.01,75,10:38
4.02,76,10:39
4.01,10,10:40
4.01,199,10:41
4.01,255,10:42
4.02,272,10:43
4.02,44,10:44
4.02,13,10:45
4.01,82,10:46
4.02,304,10:47
4.01,34,10:48
4.02,195,10:49
4.02,11,10:50
4.01,109,10:51
4.01,1873,10:52
4.01,106,10:53
4.01,56,10:54
4.0,1,10:55
4.0,127,10:56
4.0,177,10:57
4.01,2,10:58
4.0,33,10:59
4.0,57,11:00
4.0,56,11:01
4.0,6,11:02
4.0,11,11:03
4.01,137,11:04
4.01,312,11:05
4.01,115,11:06
4.01,229,11:07
4.0,537,11:08
4.01,290,11:09
4.01,1068,11:10
4.02,136,11:11
4.01,3265,11:12
4.02,80,11:13
4.02,130,11:14
4.02,424,11:15
4.02,126,11:16
4.02,67,11:17
4.01,517,11:18
4.02,128,11:19
4.02,47,11:20
4.02,101,11:21
4.01,80,11:22
4.01,81,11:23
4.01,689,11:24
4.01,275,11:25
4.01,8,11:26
4.01,140,11:27
4.01,46,11:28
4.02,48,11:29
4.01,130,11:30
4.01,905,13:01
4.0,960,13:02
4.01,28,13:03
4.0,353,13:04
4.0,3447,13:05
4.01,267,13:06
4.0,241,13:07
4.0,15,13:08
4.0,48,13:09
4.01,8,13:10
4.0,70,13:11
4.01,389,13:12
4.0,508,13:13
4.0,105,13:14
4.0,562,13:15
4.0,32,13:16
4.0,69,13:17
4.01,67,13:18
4.0,109,13:19
4.01,44,13:20
4.01,27,13:21
4.01,48,13:22
4.0,166,13:23
4.01,80,13:24
4.01,34,13:25
4.0,238,13:26
4.0,35,13:27
4.01,142,13:28
4.01,1158,13:29
4.0,292,13:30
4.01,152,13:31
4.0,91,13:32
4.0,84,13:33
4.01,24,13:34
4.0,317,13:35
4.0,5120,13:36
3.99,209,13:37
4.0,258,13:38
3.99,568,13:39
4.0,35,13:40
4.0,15,13:41
4.0,345,13:42
4.0,59,13:43
3.99,2856,13:44
4.0,157,13:45
3.99,37,13:46
3.99,656,13:47
3.99,509,13:48
3.99,504,13:49
3.99,11,13:50
3.98,82,13:51
3.99,102,13:52
3.98,86,13:53
3.98,234,13:54
3.99,49,13:55
3.99,20,13:56
3.99,122,13:57
3.99,182,13:58
3.98,320,13:59
3.99,81,14:00
3.99,47,14:01
3.98,35,14:02
3.98,352,14:03
3.98,5755,14:04
3.98,366,14:05
3.97,363,14:06
3.98,150,14:07
3.98,232,14:08
3.97,53,14:09
3.98,319,14:10
3.97,850,14:11
3.97,499,14:12
3.97,413,14:13
3.98,490,14:14
3.97,194,14:15
3.98,16,14:16
3.98,37,14:17
3.97,65,14:18
3.98,317,14:19
3.98,113,14:20
3.98,593,14:21
3.98,708,14:22
3.98,111,14:23
3.98,125,14:24
3.97,45,14:25
3.97,137,14:26
3.98,1676,14:27
3.99,1112,14:28
3.98,86,14:29
3.99,61,14:30
3.98,12,14:31
3.99,296,14:32
3.98,233,14:33
3.99,131,14:34
3.98,85,14:35
3.99,12,14:36
3.99,42,14:37
3.99,9,14:38
3.98,87,14:39
3.98,341,14:40
3.99,78,14:41
3.98,143,14:42
3.98,77,14:43
3.99,154,14:44
3.98,7,14:45
3.98,108,14:46
3.99,200,14:47
3.99,133,14:48
3.99,155,14:49
3.98,1354,14:50
3.98,1131,14:51
3.98,520,14:52
3.98,1287,14:53
3.99,739,14:54
3.98,887,14:55
3.99,1104,14:56
3.98,2071,14:57
3.98,0,14:58
3.98,0,14:59
3.98,3215,15:00
