price,vol,time
25.68,2951,09:31
25.66,1818,09:32
25.74,1517,09:33
25.79,2936,09:34
25.88,6181,09:35
25.92,3276,09:36
25.89,887,09:37
25.97,2048,09:38
25.96,1468,09:39
25.84,1493,09:40
25.75,1365,09:41
25.8,464,09:42
25.79,627,09:43
25.77,1401,09:44
25.77,451,09:45
25.75,530,09:46
25.74,407,09:47
25.74,511,09:48
25.75,593,09:49
25.75,356,09:50
25.66,1261,09:51
25.72,465,09:52
25.77,267,09:53
25.7,473,09:54
25.73,463,09:55
25.71,321,09:56
25.69,614,09:57
25.69,206,09:58
25.71,371,09:59
25.69,449,10:00
25.69,261,10:01
25.73,449,10:02
25.72,268,10:03
25.73,722,10:04
25.66,491,10:05
25.66,348,10:06
25.6,913,10:07
25.63,1051,10:08
25.6,575,10:09
25.62,188,10:10
25.62,222,10:11
25.63,95,10:12
25.62,225,10:13
25.62,322,10:14
25.62,132,10:15
25.65,405,10:16
25.73,466,10:17
25.72,451,10:18
25.71,293,10:19
25.69,311,10:20
25.67,193,10:21
25.71,368,10:22
25.7,166,10:23
25.72,480,10:24
25.74,100,10:25
25.74,205,10:26
25.76,683,10:27
25.74,424,10:28
25.74,223,10:29
25.73,157,10:30
25.74,136,10:31
25.75,133,10:32
25.84,869,10:33
25.82,470,10:34
25.82,256,10:35
25.8,293,10:36
25.77,177,10:37
25.75,220,10:38
25.75,181,10:39
25.77,300,10:40
25.76,375,10:41
25.76,231,10:42
25.78,408,10:43
25.77,155,10:44
25.79,91,10:45
25.84,309,10:46
25.86,448,10:47
25.85,450,10:48
25.84,371,10:49
25.84,256,10:50
25.82,120,10:51
25.82,205,10:52
25.82,767,10:53
25.82,209,10:54
25.82,211,10:55
25.82,164,10:56
25.82,129,10:57
25.81,193,10:58
25.81,95,10:59
25.82,62,11:00
25.84,830,11:01
25.83,225,11:02
25.84,300,11:03
25.84,966,11:04
25.86,432,11:05
25.87,637,11:06
25.88,1024,11:07
25.86,455,11:08
25.85,392,11:09
25.86,135,11:10
25.88,415,11:11
25.88,196,11:12
25.89,381,11:13
25.88,302,11:14
25.89,599,11:15
25.87,401,11:16
25.86,459,11:17
25.88,210,11:18
25.87,303,11:19
25.88,295,11:20
25.88,240,11:21
25.87,568,11:22
25.84,347,11:23
25.85,263,11:24
25.84,127,11:25
25.85,75,11:26
25.82,236,11:27
25.82,44,11:28
25.83,81,11:29
25.82,76,11:30
25.79,621,13:01
25.79,74,13:02
25.75,502,13:03
25.74,184,13:04
25.74,156,13:05
25.74,48,13:06
25.74,98,13:07
25.77,283,13:08
25.72,754,13:09
25.71,51,13:10
25.7,639,13:11
25.69,182,13:12
25.69,164,13:13
25.68,271,13:14
25.68,130,13:15
25.69,369,13:16
25.68,195,13:17
25.69,241,13:18
25.7,118,13:19
25.69,342,13:20
25.69,130,13:21
25.7,124,13:22
25.66,818,13:23
25.71,997,13:24
25.71,46,13:25
25.75,618,13:26
25.74,76,13:27
25.76,165,13:28
25.79,502,13:29
25.79,602,13:30
25.79,452,13:31
25.76,396,13:32
25.76,336,13:33
25.76,69,13:34
25.76,106,13:35
25.74,463,13:36
25.73,170,13:37
25.73,119,13:38
25.72,140,13:39
25.72,204,13:40
25.74,380,13:41
25.71,260,13:42
25.68,455,13:43
25.67,100,13:44
25.69,1062,13:45
25.68,151,13:46
25.68,304,13:47
25.66,860,13:48
25.66,125,13:49
25.66,112,13:50
25.67,154,13:51
25.67,142,13:52
25.67,133,13:53
25.66,614,13:54
25.66,305,13:55
25.65,437,13:56
25.65,156,13:57
25.67,199,13:58
25.67,378,13:59
25.66,131,14:00
25.66,151,14:01
25.66,129,14:02
25.63,829,14:03
25.62,253,14:04
25.61,548,14:05
25.61,689,14:06
25.61,433,14:07
25.61,490,14:08
25.61,223,14:09
25.58,876,14:10
25.57,839,14:11
25.53,393,14:12
25.55,252,14:13
25.54,213,14:14
25.53,251,14:15
25.55,324,14:16
25.6,597,14:17
25.57,464,14:18
25.58,181,14:19
25.58,73,14:20
25.57,88,14:21
25.58,541,14:22
25.57,198,14:23
25.56,146,14:24
25.56,172,14:25
25.56,144,14:26
25.56,409,14:27
25.57,433,14:28
25.57,85,14:29
25.61,442,14:30
25.66,471,14:31
25.65,380,14:32
25.63,1061,14:33
25.65,494,14:34
25.64,81,14:35
25.6,543,14:36
25.64,788,14:37
25.63,343,14:38
25.61,548,14:39
25.6,300,14:40
25.61,484,14:41
25.6,220,14:42
25.59,275,14:43
25.59,236,14:44
25.59,632,14:45
25.61,433,14:46
25.61,458,14:47
25.63,292,14:48
25.62,448,14:49
25.61,364,14:50
25.6,400,14:51
25.6,297,14:52
25.59,545,14:53
25.59,365,14:54
25.6,518,14:55
25.61,517,14:56
25.61,902,14:57
25.61,0,14:58
25.61,0,14:59
25.58,1764,15:00
