price,vol,time
24.07,63,09:31
24.15,101,09:32
24.18,33,09:33
24.15,39,09:34
24.21,4,09:35
24.29,12,09:36
24.28,18,09:37
24.46,62,09:38
24.43,60,09:39
24.4,142,09:40
24.12,45,09:41
24.2,11,09:42
24.16,13,09:43
24.14,12,09:44
24.19,12,09:45
24.14,30,09:46
24.14,0,09:47
24.18,19,09:48
24.18,18,09:49
24.16,3,09:50
24.14,31,09:51
24.17,7,09:52
24.15,2,09:53
24.15,99,09:54
24.05,496,09:55
23.93,73,09:56
23.9,20,09:57
23.9,30,09:58
23.98,22,09:59
23.91,7,10:00
23.88,75,10:01
23.95,123,10:02
23.91,9,10:03
23.9,11,10:04
23.9,21,10:05
23.9,10,10:06
23.92,19,10:07
23.92,35,10:08
23.92,8,10:09
23.92,21,10:10
23.9,25,10:11
23.9,11,10:12
23.9,63,10:13
23.88,20,10:14
23.88,14,10:15
23.88,19,10:16
23.89,12,10:17
23.93,7,10:18
23.95,8,10:19
23.94,13,10:20
23.95,15,10:21
23.94,5,10:22
23.94,5,10:23
23.94,11,10:24
23.94,3,10:25
23.99,75,10:26
24.05,2,10:27
24.04,27,10:28
24.05,44,10:29
24.06,6,10:30
24.15,1,10:31
24.2,44,10:32
24.2,8,10:33
24.22,1,10:34
24.27,33,10:35
24.28,60,10:36
24.25,1,10:37
24.21,41,10:38
24.21,0,10:39
24.2,2,10:40
24.19,2,10:41
24.21,67,10:42
24.29,18,10:43
24.29,17,10:44
24.34,12,10:45
24.35,61,10:46
24.39,34,10:47
24.4,20,10:48
24.35,35,10:49
24.35,15,10:50
24.35,0,10:51
24.25,15,10:52
23.98,301,10:53
24.24,12,10:54
24.24,0,10:55
24.24,7,10:56
24.16,22,10:57
24.23,17,10:58
24.43,221,10:59
24.44,68,11:00
24.43,54,11:01
24.4,17,11:02
24.4,8,11:03
24.38,3,11:04
24.39,2,11:05
24.41,38,11:06
24.42,3,11:07
24.42,13,11:08
24.42,38,11:09
24.4,4,11:10
24.4,14,11:11
24.42,37,11:12
24.42,3,11:13
24.42,8,11:14
24.37,29,11:15
24.36,4,11:16
24.36,1,11:17
24.31,1,11:18
24.33,12,11:19
24.42,621,11:20
24.39,5,11:21
24.38,7,11:22
24.38,0,11:23
24.41,3,11:24
24.41,1,11:25
24.37,34,11:26
24.37,12,11:27
24.37,5,11:28
24.37,0,11:29
24.32,30,11:30
24.29,23,13:01
24.29,2,13:02
24.29,0,13:03
24.29,0,13:04
24.29,0,13:05
24.23,9,13:06
24.23,16,13:07
24.23,8,13:08
24.2,1,13:09
24.18,15,13:10
24.18,5,13:11
24.18,0,13:12
24.18,0,13:13
24.18,0,13:14
24.18,0,13:15
24.24,26,13:16
24.24,0,13:17
24.22,15,13:18
24.22,0,13:19
24.22,0,13:20
24.22,13,13:21
24.21,3,13:22
24.19,7,13:23
24.19,26,13:24
24.19,4,13:25
24.19,66,13:26
24.19,32,13:27
24.19,4,13:28
24.27,9,13:29
24.27,0,13:30
24.19,2,13:31
24.2,3,13:32
24.19,3,13:33
24.18,37,13:34
24.12,109,13:35
24.14,4,13:36
24.14,1,13:37
24.14,6,13:38
24.16,8,13:39
24.14,6,13:40
24.14,1,13:41
24.15,5,13:42
24.12,55,13:43
24.04,4,13:44
24.04,228,13:45
24.05,10,13:46
24.05,1,13:47
24.07,1,13:48
23.96,11,13:49
24.05,10,13:50
24.05,0,13:51
24.05,12,13:52
24.05,0,13:53
23.97,18,13:54
23.97,0,13:55
24.0,1,13:56
24.0,0,13:57
24.05,5,13:58
24.05,3,13:59
24.04,2,14:00
24.04,0,14:01
23.99,9,14:02
23.97,152,14:03
23.97,18,14:04
23.98,11,14:05
23.95,50,14:06
23.97,16,14:07
23.97,7,14:08
23.97,0,14:09
23.97,3,14:10
23.94,14,14:11
23.92,37,14:12
23.92,5,14:13
23.93,64,14:14
23.92,5,14:15
23.93,6,14:16
23.94,42,14:17
23.95,5,14:18
23.94,13,14:19
23.94,4,14:20
23.93,16,14:21
23.92,10,14:22
23.92,24,14:23
23.93,16,14:24
23.93,10,14:25
23.92,8,14:26
23.92,0,14:27
23.95,55,14:28
23.95,11,14:29
23.94,34,14:30
23.94,0,14:31
24.0,10,14:32
24.0,18,14:33
23.98,13,14:34
23.99,7,14:35
23.96,6,14:36
23.97,2,14:37
24.01,7,14:38
24.0,3,14:39
23.94,15,14:40
23.98,5,14:41
23.98,2,14:42
23.94,33,14:43
23.95,9,14:44
23.93,15,14:45
23.98,9,14:46
23.95,1,14:47
23.94,53,14:48
23.94,18,14:49
23.94,21,14:50
23.93,98,14:51
23.93,0,14:52
23.91,44,14:53
23.92,21,14:54
23.91,42,14:55
23.89,257,14:56
23.86,172,14:57
23.86,0,14:58
23.86,0,14:59
23.86,76,15:00
