price,vol,time
4.33,893,09:31
4.34,704,09:32
4.35,641,09:33
4.35,407,09:34
4.35,273,09:35
4.36,1472,09:36
4.36,321,09:37
4.35,424,09:38
4.36,571,09:39
4.36,919,09:40
4.35,617,09:41
4.35,818,09:42
4.35,391,09:43
4.36,255,09:44
4.35,95,09:45
4.35,276,09:46
4.37,1144,09:47
4.36,421,09:48
4.36,64,09:49
4.37,14,09:50
4.34,1583,09:51
4.34,92,09:52
4.34,50,09:53
4.34,189,09:54
4.34,571,09:55
4.34,755,09:56
4.34,43,09:57
4.33,1142,09:58
4.33,6,09:59
4.32,320,10:00
4.32,947,10:01
4.32,179,10:02
4.32,37,10:03
4.31,32,10:04
4.31,184,10:05
4.31,157,10:06
4.3,863,10:07
4.31,206,10:08
4.3,1029,10:09
4.3,580,10:10
4.3,477,10:11
4.29,94,10:12
4.28,585,10:13
4.3,630,10:14
4.29,373,10:15
4.3,433,10:16
4.31,140,10:17
4.31,811,10:18
4.3,115,10:19
4.3,35,10:20
4.3,67,10:21
4.31,201,10:22
4.32,121,10:23
4.32,93,10:24
4.31,20,10:25
4.32,139,10:26
4.33,619,10:27
4.32,87,10:28
4.33,253,10:29
4.33,80,10:30
4.32,16,10:31
4.33,242,10:32
4.33,126,10:33
4.33,0,10:34
4.34,123,10:35
4.33,231,10:36
4.33,98,10:37
4.33,6,10:38
4.33,469,10:39
4.32,10,10:40
4.32,55,10:41
4.32,57,10:42
4.32,24,10:43
4.32,11,10:44
4.33,13,10:45
4.34,545,10:46
4.33,2,10:47
4.33,610,10:48
4.33,9,10:49
4.34,233,10:50
4.33,19,10:51
4.33,31,10:52
4.33,9,10:53
4.34,303,10:54
4.34,252,10:55
4.34,211,10:56
4.35,748,10:57
4.35,22,10:58
4.35,36,10:59
4.35,44,11:00
4.35,271,11:01
4.35,30,11:02
4.35,23,11:03
4.34,109,11:04
4.35,396,11:05
4.35,146,11:06
4.35,28,11:07
4.36,50,11:08
4.35,342,11:09
4.35,11,11:10
4.36,4,11:11
4.36,110,11:12
4.36,250,11:13
4.36,446,11:14
4.36,521,11:15
4.36,89,11:16
4.36,356,11:17
4.36,171,11:18
4.37,44,11:19
4.37,12,11:20
4.36,832,11:21
4.35,1155,11:22
4.36,12,11:23
4.35,226,11:24
4.35,211,11:25
4.34,27,11:26
4.35,65,11:27
4.35,31,11:28
4.35,8,11:29
4.35,282,11:30
4.36,197,13:01
4.35,35,13:02
4.36,15,13:03
4.35,106,13:04
4.36,560,13:05
4.36,121,13:06
4.35,7,13:07
4.36,39,13:08
4.35,277,13:09
4.34,2,13:10
4.34,17,13:11
4.35,25,13:12
4.35,8,13:13
4.34,6,13:14
4.34,12,13:15
4.34,11,13:16
4.35,24,13:17
4.35,110,13:18
4.35,251,13:19
4.35,14,13:20
4.35,15,13:21
4.35,8,13:22
4.35,25,13:23
4.34,11,13:24
4.34,2,13:25
4.36,756,13:26
4.35,66,13:27
4.35,102,13:28
4.36,49,13:29
4.36,183,13:30
4.36,58,13:31
4.35,12,13:32
4.36,75,13:33
4.35,157,13:34
4.35,638,13:35
4.36,54,13:36
4.36,19,13:37
4.36,26,13:38
4.36,256,13:39
4.36,53,13:40
4.35,296,13:41
4.35,21,13:42
4.35,127,13:43
4.36,47,13:44
4.36,49,13:45
4.35,237,13:46
4.35,41,13:47
4.35,68,13:48
4.36,3415,13:49
4.36,100,13:50
4.36,265,13:51
4.35,86,13:52
4.36,27,13:53
4.36,42,13:54
4.36,79,13:55
4.36,45,13:56
4.35,6,13:57
4.35,196,13:58
4.35,21,13:59
4.35,382,14:00
4.35,1252,14:01
4.35,160,14:02
4.35,64,14:03
4.34,105,14:04
4.34,536,14:05
4.33,941,14:06
4.33,55,14:07
4.33,94,14:08
4.34,8,14:09
4.33,30,14:10
4.33,191,14:11
4.33,83,14:12
4.32,428,14:13
4.32,119,14:14
4.33,4,14:15
4.33,41,14:16
4.33,85,14:17
4.33,97,14:18
4.32,2,14:19
4.33,50,14:20
4.33,369,14:21
4.32,209,14:22
4.32,260,14:23
4.32,2,14:24
4.32,821,14:25
4.32,457,14:26
4.32,107,14:27
4.33,187,14:28
4.32,53,14:29
4.33,58,14:30
4.32,39,14:31
4.34,1091,14:32
4.34,235,14:33
4.34,327,14:34
4.33,294,14:35
4.34,1,14:36
4.33,2,14:37
4.33,3,14:38
4.33,604,14:39
4.34,765,14:40
4.34,175,14:41
4.33,5,14:42
4.33,23,14:43
4.33,32,14:44
4.33,1,14:45
4.34,7,14:46
4.33,25,14:47
4.33,189,14:48
4.34,19,14:49
4.34,543,14:50
4.35,329,14:51
4.35,513,14:52
4.35,165,14:53
4.35,571,14:54
4.34,565,14:55
4.34,348,14:56
4.34,111,14:57
4.34,0,14:58
4.34,0,14:59
4.34,217,15:00
