price,vol,time
4.34,1931,09:31
4.36,1065,09:32
4.36,1075,09:33
4.37,735,09:34
4.36,421,09:35
4.35,1414,09:36
4.37,340,09:37
4.36,221,09:38
4.36,43,09:39
4.36,166,09:40
4.38,1988,09:41
4.37,340,09:42
4.37,122,09:43
4.38,111,09:44
4.38,247,09:45
4.38,539,09:46
4.37,484,09:47
4.37,383,09:48
4.36,156,09:49
4.35,341,09:50
4.35,44,09:51
4.35,244,09:52
4.35,820,09:53
4.34,169,09:54
4.34,520,09:55
4.34,166,09:56
4.34,144,09:57
4.34,27,09:58
4.35,204,09:59
4.34,578,10:00
4.35,197,10:01
4.35,191,10:02
4.34,71,10:03
4.35,279,10:04
4.35,507,10:05
4.35,7,10:06
4.35,251,10:07
4.36,2810,10:08
4.36,71,10:09
4.35,457,10:10
4.35,87,10:11
4.34,2354,10:12
4.34,30,10:13
4.33,323,10:14
4.33,269,10:15
4.34,223,10:16
4.34,97,10:17
4.35,146,10:18
4.36,141,10:19
4.36,113,10:20
4.35,157,10:21
4.34,70,10:22
4.34,4,10:23
4.35,126,10:24
4.35,41,10:25
4.36,22,10:26
4.36,20,10:27
4.35,135,10:28
4.35,3,10:29
4.35,247,10:30
4.36,59,10:31
4.37,536,10:32
4.37,377,10:33
4.37,62,10:34
4.37,219,10:35
4.37,110,10:36
4.37,41,10:37
4.37,45,10:38
4.37,71,10:39
4.37,121,10:40
4.36,34,10:41
4.37,19,10:42
4.37,134,10:43
4.37,28,10:44
4.36,48,10:45
4.36,85,10:46
4.37,84,10:47
4.38,2015,10:48
4.37,66,10:49
4.38,337,10:50
4.38,355,10:51
4.38,115,10:52
4.37,35,10:53
4.38,521,10:54
4.37,76,10:55
4.37,134,10:56
4.37,112,10:57
4.38,105,10:58
4.38,74,10:59
4.38,447,11:00
4.37,322,11:01
4.37,634,11:02
4.37,110,11:03
4.37,588,11:04
4.37,2,11:05
4.38,256,11:06
4.37,43,11:07
4.37,1,11:08
4.37,717,11:09
4.37,473,11:10
4.38,817,11:11
4.39,229,11:12
4.38,2,11:13
4.38,10,11:14
4.39,163,11:15
4.38,22,11:16
4.38,26,11:17
4.38,71,11:18
4.39,162,11:19
4.38,51,11:20
4.39,181,11:21
4.37,68,11:22
4.37,1,11:23
4.37,103,11:24
4.37,2,11:25
4.37,0,11:26
4.38,86,11:27
4.37,32,11:28
4.38,5,11:29
4.37,20,11:30
4.38,348,13:01
4.38,0,13:02
4.38,0,13:03
4.38,454,13:04
4.38,30,13:05
4.38,10,13:06
4.37,423,13:07
4.37,15,13:08
4.38,221,13:09
4.37,46,13:10
4.38,358,13:11
4.37,4,13:12
4.38,29,13:13
4.37,13,13:14
4.37,0,13:15
4.38,181,13:16
4.37,220,13:17
4.38,5,13:18
4.37,290,13:19
4.37,0,13:20
4.38,1079,13:21
4.38,400,13:22
4.38,382,13:23
4.38,40,13:24
4.38,85,13:25
4.38,103,13:26
4.39,34,13:27
4.38,1,13:28
4.39,610,13:29
4.38,48,13:30
4.39,312,13:31
4.38,111,13:32
4.38,156,13:33
4.37,80,13:34
4.38,6,13:35
4.37,617,13:36
4.36,633,13:37
4.37,135,13:38
4.38,1041,13:39
4.37,11,13:40
4.37,0,13:41
4.37,51,13:42
4.37,37,13:43
4.37,3,13:44
4.37,8,13:45
4.36,86,13:46
4.37,10,13:47
4.36,36,13:48
4.37,61,13:49
4.36,31,13:50
4.37,2,13:51
4.37,10,13:52
4.36,3,13:53
4.37,54,13:54
4.37,2,13:55
4.36,7,13:56
4.36,174,13:57
4.37,33,13:58
4.37,302,13:59
4.36,10,14:00
4.36,16,14:01
4.36,107,14:02
4.36,920,14:03
4.35,53,14:04
4.35,224,14:05
4.34,748,14:06
4.34,0,14:07
4.34,3,14:08
4.34,20,14:09
4.34,0,14:10
4.34,513,14:11
4.34,298,14:12
4.34,168,14:13
4.34,13,14:14
4.34,224,14:15
4.34,1,14:16
4.35,24,14:17
4.35,10,14:18
4.35,250,14:19
4.34,3,14:20
4.34,24,14:21
4.34,1,14:22
4.35,6,14:23
4.35,0,14:24
4.34,3,14:25
4.34,30,14:26
4.35,21,14:27
4.35,113,14:28
4.34,41,14:29
4.36,325,14:30
4.35,64,14:31
4.35,219,14:32
4.36,136,14:33
4.36,14,14:34
4.35,23,14:35
4.34,202,14:36
4.34,34,14:37
4.34,3,14:38
4.35,83,14:39
4.34,22,14:40
4.35,162,14:41
4.35,20,14:42
4.34,67,14:43
4.35,7,14:44
4.34,66,14:45
4.35,57,14:46
4.35,71,14:47
4.35,55,14:48
4.34,133,14:49
4.34,46,14:50
4.35,222,14:51
4.34,227,14:52
4.35,322,14:53
4.34,548,14:54
4.34,77,14:55
4.35,700,14:56
4.34,220,14:57
4.35,28,14:58
4.35,0,14:59
4.37,1801,15:00
