price,vol,time
18.0,595,09:31
17.96,325,09:32
17.95,140,09:33
17.91,66,09:34
17.88,354,09:35
17.89,135,09:36
17.93,346,09:37
17.99,126,09:38
18.0,282,09:39
17.97,367,09:40
17.99,100,09:41
18.09,1205,09:42
18.09,212,09:43
18.07,285,09:44
18.02,248,09:45
18.06,256,09:46
17.99,677,09:47
17.96,104,09:48
17.92,181,09:49
17.89,293,09:50
17.81,550,09:51
17.84,261,09:52
17.8,767,09:53
17.81,246,09:54
17.8,440,09:55
17.77,422,09:56
17.78,173,09:57
17.78,222,09:58
17.77,182,09:59
17.77,129,10:00
17.73,399,10:01
17.79,99,10:02
17.79,245,10:03
17.8,48,10:04
17.75,197,10:05
17.75,111,10:06
17.72,244,10:07
17.74,153,10:08
17.74,154,10:09
17.74,249,10:10
17.72,197,10:11
17.73,39,10:12
17.74,37,10:13
17.73,245,10:14
17.73,126,10:15
17.78,130,10:16
17.78,326,10:17
17.79,137,10:18
17.78,33,10:19
17.77,19,10:20
17.76,138,10:21
17.82,40,10:22
17.8,108,10:23
17.77,383,10:24
17.79,65,10:25
17.77,105,10:26
17.81,50,10:27
17.77,27,10:28
17.76,43,10:29
17.79,23,10:30
17.79,67,10:31
17.8,39,10:32
17.83,22,10:33
17.89,348,10:34
17.9,367,10:35
17.9,75,10:36
17.88,174,10:37
17.88,30,10:38
17.86,110,10:39
17.86,121,10:40
17.81,102,10:41
17.83,60,10:42
17.83,27,10:43
17.83,30,10:44
17.82,6,10:45
17.83,146,10:46
17.82,1,10:47
17.82,128,10:48
17.8,26,10:49
17.8,27,10:50
17.8,99,10:51
17.79,18,10:52
17.79,21,10:53
17.83,60,10:54
17.82,60,10:55
17.82,11,10:56
17.8,24,10:57
17.8,71,10:58
17.8,253,10:59
17.8,29,11:00
17.85,32,11:01
17.83,40,11:02
17.84,25,11:03
17.88,107,11:04
17.89,20,11:05
17.89,32,11:06
17.87,41,11:07
17.88,1,11:08
17.89,42,11:09
17.89,45,11:10
17.88,11,11:11
17.9,42,11:12
17.91,2,11:13
17.9,17,11:14
17.89,100,11:15
17.86,76,11:16
17.85,13,11:17
17.87,8,11:18
17.87,70,11:19
17.87,15,11:20
17.87,128,11:21
17.87,12,11:22
17.86,52,11:23
17.86,2,11:24
17.86,2,11:25
17.86,0,11:26
17.83,161,11:27
17.83,4,11:28
17.83,0,11:29
17.83,3,11:30
17.85,19,13:01
17.86,9,13:02
17.93,199,13:03
17.9,17,13:04
17.86,126,13:05
17.87,11,13:06
17.88,1,13:07
17.9,115,13:08
17.9,40,13:09
17.89,1,13:10
17.89,26,13:11
17.86,68,13:12
17.85,7,13:13
17.86,18,13:14
17.87,15,13:15
17.87,20,13:16
17.86,67,13:17
17.86,58,13:18
17.87,46,13:19
17.9,268,13:20
17.89,106,13:21
17.89,15,13:22
17.88,6,13:23
17.88,16,13:24
17.9,110,13:25
17.96,219,13:26
17.95,103,13:27
18.01,1297,13:28
17.97,81,13:29
18.0,453,13:30
18.01,154,13:31
17.99,161,13:32
17.99,35,13:33
17.99,40,13:34
17.97,27,13:35
17.97,154,13:36
17.97,65,13:37
17.99,14,13:38
18.0,82,13:39
18.01,51,13:40
18.02,34,13:41
18.01,79,13:42
18.01,71,13:43
17.99,33,13:44
17.99,178,13:45
18.01,91,13:46
18.01,37,13:47
17.99,83,13:48
17.97,49,13:49
17.99,81,13:50
18.0,102,13:51
17.99,78,13:52
18.0,18,13:53
18.0,44,13:54
17.99,80,13:55
17.99,93,13:56
17.98,144,13:57
17.99,111,13:58
17.98,126,13:59
17.98,104,14:00
18.02,459,14:01
18.0,91,14:02
17.97,121,14:03
17.97,283,14:04
17.95,65,14:05
17.94,20,14:06
17.96,47,14:07
17.95,58,14:08
17.96,52,14:09
17.92,90,14:10
17.91,31,14:11
17.89,120,14:12
17.89,13,14:13
17.89,31,14:14
17.89,15,14:15
17.91,96,14:16
17.91,89,14:17
17.93,137,14:18
17.92,12,14:19
17.93,49,14:20
17.91,94,14:21
17.92,55,14:22
17.91,46,14:23
17.9,54,14:24
17.9,104,14:25
17.88,110,14:26
17.89,127,14:27
17.9,153,14:28
17.89,39,14:29
17.94,259,14:30
17.94,108,14:31
17.96,140,14:32
17.94,92,14:33
17.95,37,14:34
17.97,48,14:35
17.94,99,14:36
17.95,159,14:37
17.94,38,14:38
17.93,31,14:39
17.93,77,14:40
17.92,38,14:41
17.93,93,14:42
17.93,43,14:43
17.95,27,14:44
17.93,8,14:45
17.94,95,14:46
17.94,120,14:47
17.93,93,14:48
17.93,33,14:49
17.93,117,14:50
17.94,106,14:51
17.94,83,14:52
17.93,63,14:53
17.97,248,14:54
17.96,71,14:55
17.95,128,14:56
17.99,455,14:57
17.99,0,14:58
17.99,0,14:59
17.98,364,15:00
