price,vol,time
12.1,6340,09:31
12.04,3255,09:32
11.99,6260,09:33
12.02,1555,09:34
12.01,2146,09:35
12.04,993,09:36
12.07,1040,09:37
12.05,1079,09:38
12.11,943,09:39
12.08,724,09:40
12.06,876,09:41
12.08,418,09:42
12.04,1025,09:43
12.02,1181,09:44
11.99,968,09:45
12.02,733,09:46
12.01,583,09:47
11.97,1686,09:48
12.02,868,09:49
12.03,404,09:50
12.02,1030,09:51
12.05,1104,09:52
12.01,187,09:53
11.98,4084,09:54
11.96,1013,09:55
11.93,1250,09:56
11.91,1185,09:57
11.91,673,09:58
11.9,867,09:59
11.87,1121,10:00
11.84,705,10:01
11.84,1109,10:02
11.82,2348,10:03
11.82,1498,10:04
11.82,733,10:05
11.8,1177,10:06
11.77,472,10:07
11.74,1312,10:08
11.73,846,10:09
11.75,764,10:10
11.79,887,10:11
11.74,888,10:12
11.67,1143,10:13
11.67,472,10:14
11.66,469,10:15
11.69,777,10:16
11.7,630,10:17
11.7,480,10:18
11.71,575,10:19
11.71,353,10:20
11.72,1096,10:21
11.72,200,10:22
11.71,364,10:23
11.71,322,10:24
11.72,108,10:25
11.7,653,10:26
11.69,424,10:27
11.69,120,10:28
11.69,142,10:29
11.68,164,10:30
11.71,189,10:31
11.71,610,10:32
11.71,218,10:33
11.74,512,10:34
11.76,235,10:35
11.72,802,10:36
11.67,1545,10:37
11.67,622,10:38
11.66,767,10:39
11.65,529,10:40
11.62,395,10:41
11.63,524,10:42
11.64,213,10:43
11.61,1049,10:44
11.6,510,10:45
11.62,403,10:46
11.6,546,10:47
11.61,307,10:48
11.61,444,10:49
11.6,577,10:50
11.59,569,10:51
11.6,756,10:52
11.6,180,10:53
11.62,157,10:54
11.6,288,10:55
11.55,1245,10:56
11.57,244,10:57
11.54,697,10:58
11.54,255,10:59
11.53,649,11:00
11.53,637,11:01
11.53,352,11:02
11.52,878,11:03
11.55,385,11:04
11.52,824,11:05
11.53,548,11:06
11.54,497,11:07
11.55,313,11:08
11.52,857,11:09
11.5,827,11:10
11.52,229,11:11
11.53,325,11:12
11.54,252,11:13
11.54,201,11:14
11.53,428,11:15
11.47,1751,11:16
11.48,265,11:17
11.49,348,11:18
11.48,285,11:19
11.51,240,11:20
11.49,713,11:21
11.49,154,11:22
11.48,559,11:23
11.5,244,11:24
11.5,175,11:25
11.51,118,11:26
11.52,213,11:27
11.54,186,11:28
11.56,315,11:29
11.56,379,11:30
11.51,1969,13:01
11.51,121,13:02
11.5,436,13:03
11.52,62,13:04
11.49,511,13:05
11.49,109,13:06
11.48,181,13:07
11.47,611,13:08
11.48,228,13:09
11.48,90,13:10
11.48,204,13:11
11.46,717,13:12
11.45,103,13:13
11.46,220,13:14
11.46,262,13:15
11.42,838,13:16
11.44,59,13:17
11.45,296,13:18
11.44,137,13:19
11.44,186,13:20
11.44,232,13:21
11.46,303,13:22
11.45,177,13:23
11.45,165,13:24
11.44,209,13:25
11.47,132,13:26
11.48,166,13:27
11.48,188,13:28
11.48,612,13:29
11.43,923,13:30
11.45,311,13:31
11.45,335,13:32
11.46,202,13:33
11.44,588,13:34
11.45,190,13:35
11.45,71,13:36
11.46,153,13:37
11.47,326,13:38
11.48,188,13:39
11.49,254,13:40
11.48,259,13:41
11.51,263,13:42
11.48,393,13:43
11.51,127,13:44
11.56,578,13:45
11.57,185,13:46
11.55,399,13:47
11.54,563,13:48
11.55,97,13:49
11.54,163,13:50
11.54,139,13:51
11.51,502,13:52
11.51,87,13:53
11.52,148,13:54
11.52,247,13:55
11.51,84,13:56
11.53,207,13:57
11.55,307,13:58
11.52,210,13:59
11.53,136,14:00
11.54,219,14:01
11.51,484,14:02
11.52,103,14:03
11.51,608,14:04
11.51,66,14:05
11.51,235,14:06
11.51,159,14:07
11.51,214,14:08
11.48,620,14:09
11.47,99,14:10
11.47,93,14:11
11.47,151,14:12
11.48,201,14:13
11.47,232,14:14
11.47,107,14:15
11.47,150,14:16
11.47,220,14:17
11.47,160,14:18
11.47,145,14:19
11.47,100,14:20
11.46,164,14:21
11.44,1074,14:22
11.44,53,14:23
11.44,266,14:24
11.44,198,14:25
11.43,89,14:26
11.44,120,14:27
11.45,79,14:28
11.44,83,14:29
11.46,266,14:30
11.45,337,14:31
11.45,562,14:32
11.41,1230,14:33
11.43,175,14:34
11.43,199,14:35
11.4,560,14:36
11.41,375,14:37
11.41,332,14:38
11.41,512,14:39
11.42,235,14:40
11.42,518,14:41
11.42,138,14:42
11.41,480,14:43
11.41,1217,14:44
11.41,1074,14:45
11.43,551,14:46
11.43,186,14:47
11.44,371,14:48
11.42,1179,14:49
11.42,418,14:50
11.41,744,14:51
11.42,272,14:52
11.42,407,14:53
11.42,237,14:54
11.42,511,14:55
11.44,398,14:56
11.45,385,14:57
11.46,28,14:58
11.46,0,14:59
11.42,1641,15:00
