price,vol,time
10.59,104,09:31
10.57,27,09:32
10.63,89,09:33
10.6,10,09:34
10.59,5,09:35
10.59,33,09:36
10.57,57,09:37
10.62,107,09:38
10.65,25,09:39
10.62,30,09:40
10.63,19,09:41
10.63,10,09:42
10.64,41,09:43
10.62,37,09:44
10.6,15,09:45
10.59,43,09:46
10.59,11,09:47
10.57,8,09:48
10.55,59,09:49
10.55,23,09:50
10.55,134,09:51
10.55,16,09:52
10.54,6,09:53
10.55,2,09:54
10.53,19,09:55
10.53,9,09:56
10.54,32,09:57
10.53,10,09:58
10.53,10,09:59
10.5,172,10:00
10.51,17,10:01
10.51,7,10:02
10.52,2,10:03
10.51,34,10:04
10.5,18,10:05
10.52,21,10:06
10.52,8,10:07
10.5,20,10:08
10.45,140,10:09
10.48,6,10:10
10.47,15,10:11
10.46,89,10:12
10.45,6,10:13
10.45,27,10:14
10.46,9,10:15
10.46,9,10:16
10.48,127,10:17
10.49,19,10:18
10.47,11,10:19
10.51,54,10:20
10.5,7,10:21
10.48,24,10:22
10.52,6,10:23
10.54,90,10:24
10.55,22,10:25
10.62,300,10:26
10.61,127,10:27
10.56,6,10:28
10.6,10,10:29
10.57,15,10:30
10.57,68,10:31
10.6,71,10:32
10.59,59,10:33
10.59,13,10:34
10.58,8,10:35
10.59,10,10:36
10.66,304,10:37
10.64,6,10:38
10.65,47,10:39
10.64,11,10:40
10.65,30,10:41
10.64,28,10:42
10.63,134,10:43
10.65,13,10:44
10.64,9,10:45
10.63,7,10:46
10.63,49,10:47
10.63,5,10:48
10.63,3,10:49
10.6,64,10:50
10.61,12,10:51
10.61,5,10:52
10.62,34,10:53
10.61,3,10:54
10.61,0,10:55
10.61,0,10:56
10.58,14,10:57
10.58,3,10:58
10.58,29,10:59
10.58,0,11:00
10.57,27,11:01
10.57,3,11:02
10.57,0,11:03
10.57,0,11:04
10.67,220,11:05
10.62,66,11:06
10.65,48,11:07
10.61,13,11:08
10.64,117,11:09
10.64,63,11:10
10.64,24,11:11
10.65,85,11:12
10.63,162,11:13
10.61,10,11:14
10.6,33,11:15
10.6,22,11:16
10.6,10,11:17
10.62,51,11:18
10.6,9,11:19
10.6,0,11:20
10.6,14,11:21
10.65,1,11:22
10.64,35,11:23
10.63,12,11:24
10.63,32,11:25
10.62,30,11:26
10.62,0,11:27
10.63,3,11:28
10.65,4,11:29
10.63,1,11:30
10.62,37,13:01
10.62,0,13:02
10.62,8,13:03
10.62,20,13:04
10.62,2,13:05
10.62,4,13:06
10.61,9,13:07
10.61,0,13:08
10.6,6,13:09
10.6,0,13:10
10.6,0,13:11
10.6,5,13:12
10.6,14,13:13
10.6,5,13:14
10.59,17,13:15
10.59,1,13:16
10.6,16,13:17
10.6,4,13:18
10.6,174,13:19
10.6,25,13:20
10.6,63,13:21
10.6,0,13:22
10.6,0,13:23
10.6,0,13:24
10.61,10,13:25
10.62,37,13:26
10.62,0,13:27
10.64,5,13:28
10.61,2,13:29
10.61,0,13:30
10.61,0,13:31
10.61,4,13:32
10.59,23,13:33
10.63,20,13:34
10.6,20,13:35
10.6,17,13:36
10.6,5,13:37
10.6,61,13:38
10.6,192,13:39
10.6,267,13:40
10.6,0,13:41
10.6,0,13:42
10.61,3,13:43
10.61,9,13:44
10.62,4,13:45
10.63,2,13:46
10.61,10,13:47
10.62,15,13:48
10.6,2,13:49
10.63,8,13:50
10.6,38,13:51
10.6,1,13:52
10.6,6,13:53
10.59,5,13:54
10.58,34,13:55
10.57,1,13:56
10.58,11,13:57
10.58,0,13:58
10.59,10,13:59
10.59,0,14:00
10.57,134,14:01
10.55,72,14:02
10.53,72,14:03
10.55,2,14:04
10.54,38,14:05
10.53,43,14:06
10.53,45,14:07
10.53,2,14:08
10.54,1,14:09
10.53,7,14:10
10.52,13,14:11
10.52,2,14:12
10.51,23,14:13
10.5,78,14:14
10.5,41,14:15
10.5,18,14:16
10.52,52,14:17
10.5,2,14:18
10.5,35,14:19
10.52,8,14:20
10.52,0,14:21
10.52,0,14:22
10.52,2,14:23
10.51,51,14:24
10.5,118,14:25
10.51,9,14:26
10.52,2,14:27
10.53,79,14:28
10.54,11,14:29
10.55,2,14:30
10.55,14,14:31
10.55,6,14:32
10.55,1,14:33
10.55,4,14:34
10.54,16,14:35
10.54,22,14:36
10.54,9,14:37
10.53,7,14:38
10.53,19,14:39
10.53,6,14:40
10.52,9,14:41
10.56,176,14:42
10.6,275,14:43
10.58,14,14:44
10.58,90,14:45
10.58,46,14:46
10.57,146,14:47
10.56,32,14:48
10.55,58,14:49
10.55,33,14:50
10.54,37,14:51
10.56,71,14:52
10.56,28,14:53
10.57,24,14:54
10.54,119,14:55
10.54,62,14:56
10.54,24,14:57
10.54,0,14:58
10.54,0,14:59
10.54,76,15:00
