price,vol,time
8.75,338,09:31
8.78,1,09:32
8.77,105,09:33
8.78,56,09:34
8.77,64,09:35
8.74,250,09:36
8.73,284,09:37
8.75,35,09:38
8.75,66,09:39
8.75,55,09:40
8.76,33,09:41
8.76,158,09:42
8.76,82,09:43
8.76,51,09:44
8.76,60,09:45
8.76,69,09:46
8.76,8,09:47
8.75,106,09:48
8.75,15,09:49
8.75,119,09:50
8.75,171,09:51
8.74,86,09:52
8.74,7,09:53
8.75,24,09:54
8.76,28,09:55
8.75,112,09:56
8.75,30,09:57
8.75,0,09:58
8.75,50,09:59
8.75,50,10:00
8.76,227,10:01
8.75,10,10:02
8.72,410,10:03
8.72,55,10:04
8.72,11,10:05
8.72,0,10:06
8.72,0,10:07
8.72,56,10:08
8.73,7,10:09
8.73,68,10:10
8.72,21,10:11
8.73,115,10:12
8.72,136,10:13
8.71,81,10:14
8.72,50,10:15
8.71,260,10:16
8.72,69,10:17
8.71,44,10:18
8.72,14,10:19
8.72,0,10:20
8.72,59,10:21
8.72,0,10:22
8.72,0,10:23
8.72,25,10:24
8.74,4,10:25
8.74,0,10:26
8.73,15,10:27
8.73,20,10:28
8.73,10,10:29
8.73,35,10:30
8.73,0,10:31
8.74,48,10:32
8.74,0,10:33
8.74,0,10:34
8.75,11,10:35
8.76,106,10:36
8.76,0,10:37
8.76,0,10:38
8.76,33,10:39
8.76,0,10:40
8.77,2,10:41
8.77,132,10:42
8.76,10,10:43
8.76,0,10:44
8.76,0,10:45
8.76,0,10:46
8.76,125,10:47
8.76,0,10:48
8.75,1,10:49
8.75,16,10:50
8.75,0,10:51
8.75,0,10:52
8.75,0,10:53
8.75,52,10:54
8.75,0,10:55
8.75,16,10:56
8.76,86,10:57
8.76,64,10:58
8.76,51,10:59
8.76,0,11:00
8.76,10,11:01
8.76,0,11:02
8.76,28,11:03
8.76,2,11:04
8.76,0,11:05
8.77,100,11:06
8.77,0,11:07
8.79,50,11:08
8.79,6,11:09
8.79,8,11:10
8.79,0,11:11
8.79,0,11:12
8.78,14,11:13
8.78,25,11:14
8.79,14,11:15
8.78,150,11:16
8.78,100,11:17
8.78,212,11:18
8.79,18,11:19
8.78,14,11:20
8.78,16,11:21
8.78,10,11:22
8.78,0,11:23
8.78,0,11:24
8.78,24,11:25
8.78,66,11:26
8.8,190,11:27
8.79,41,11:28
8.8,75,11:29
8.8,60,11:30
8.79,19,13:01
8.79,0,13:02
8.79,0,13:03
8.78,66,13:04
8.78,0,13:05
8.77,2,13:06
8.77,0,13:07
8.77,0,13:08
8.77,0,13:09
8.76,51,13:10
8.76,0,13:11
8.75,10,13:12
8.75,0,13:13
8.75,0,13:14
8.75,0,13:15
8.75,12,13:16
8.75,20,13:17
8.75,1,13:18
8.75,31,13:19
8.75,0,13:20
8.75,9,13:21
8.75,61,13:22
8.75,6,13:23
8.75,8,13:24
8.74,34,13:25
8.78,47,13:26
8.8,1000,13:27
8.8,0,13:28
8.78,3,13:29
8.78,0,13:30
8.78,0,13:31
8.76,101,13:32
8.76,0,13:33
8.76,3,13:34
8.76,1,13:35
8.76,0,13:36
8.76,0,13:37
8.76,0,13:38
8.76,0,13:39
8.77,180,13:40
8.77,0,13:41
8.77,0,13:42
8.77,0,13:43
8.77,0,13:44
8.77,0,13:45
8.77,0,13:46
8.77,25,13:47
8.76,41,13:48
8.76,50,13:49
8.76,0,13:50
8.76,0,13:51
8.76,0,13:52
8.76,0,13:53
8.76,0,13:54
8.76,0,13:55
8.76,127,13:56
8.76,24,13:57
8.76,29,13:58
8.76,9,13:59
8.76,0,14:00
8.75,307,14:01
8.76,10,14:02
8.75,185,14:03
8.72,247,14:04
8.73,10,14:05
8.72,37,14:06
8.72,0,14:07
8.72,0,14:08
8.72,70,14:09
8.71,133,14:10
8.71,9,14:11
8.71,119,14:12
8.71,58,14:13
8.71,72,14:14
8.71,0,14:15
8.7,31,14:16
8.71,1,14:17
8.71,99,14:18
8.71,225,14:19
8.73,219,14:20
8.74,14,14:21
8.73,3,14:22
8.72,5,14:23
8.72,21,14:24
8.72,0,14:25
8.72,2,14:26
8.72,0,14:27
8.73,93,14:28
8.73,9,14:29
8.73,0,14:30
8.73,56,14:31
8.73,86,14:32
8.74,42,14:33
8.73,10,14:34
8.74,3,14:35
8.73,333,14:36
8.73,0,14:37
8.73,1,14:38
8.73,0,14:39
8.73,34,14:40
8.73,2,14:41
8.72,104,14:42
8.72,12,14:43
8.73,83,14:44
8.73,27,14:45
8.72,41,14:46
8.72,3,14:47
8.73,10,14:48
8.73,2,14:49
8.73,13,14:50
8.73,0,14:51
8.72,20,14:52
8.73,56,14:53
8.73,46,14:54
8.73,12,14:55
8.73,29,14:56
8.74,200,14:57
8.74,3,14:58
8.74,0,14:59
8.75,131,15:00
