price,vol,time
8.71,3759,09:31
8.85,1629,09:32
8.87,1265,09:33
8.93,935,09:34
8.86,889,09:35
8.85,1262,09:36
8.86,352,09:37
8.86,837,09:38
8.84,414,09:39
8.88,730,09:40
8.86,129,09:41
8.86,390,09:42
8.86,380,09:43
8.84,407,09:44
8.85,100,09:45
8.88,298,09:46
8.86,633,09:47
8.87,306,09:48
8.86,128,09:49
8.87,102,09:50
8.85,140,09:51
8.86,183,09:52
8.84,314,09:53
8.93,2474,09:54
8.89,165,09:55
8.87,768,09:56
8.87,822,09:57
8.82,300,09:58
8.83,150,09:59
8.81,149,10:00
8.82,349,10:01
8.83,227,10:02
8.81,273,10:03
8.85,451,10:04
8.84,102,10:05
8.87,239,10:06
8.87,491,10:07
8.92,2052,10:08
8.9,164,10:09
8.89,65,10:10
8.9,208,10:11
8.87,249,10:12
8.96,994,10:13
8.92,580,10:14
8.94,637,10:15
8.94,678,10:16
8.93,1285,10:17
8.91,104,10:18
8.91,141,10:19
8.85,564,10:20
8.87,172,10:21
8.87,112,10:22
8.89,83,10:23
8.9,81,10:24
8.88,36,10:25
8.89,240,10:26
8.9,131,10:27
8.9,145,10:28
8.91,208,10:29
8.93,77,10:30
8.95,261,10:31
8.94,191,10:32
8.93,99,10:33
8.92,40,10:34
8.93,126,10:35
8.94,79,10:36
8.93,63,10:37
8.92,55,10:38
8.91,99,10:39
8.92,24,10:40
8.91,27,10:41
8.91,41,10:42
8.92,21,10:43
8.9,152,10:44
8.89,126,10:45
8.9,75,10:46
8.9,70,10:47
8.9,58,10:48
8.9,37,10:49
8.9,22,10:50
8.91,33,10:51
8.9,465,10:52
8.9,188,10:53
8.89,131,10:54
8.88,23,10:55
8.88,55,10:56
8.87,121,10:57
8.88,217,10:58
8.88,13,10:59
8.9,62,11:00
8.9,50,11:01
8.91,86,11:02
8.9,74,11:03
8.9,19,11:04
8.91,33,11:05
8.92,48,11:06
8.91,2,11:07
8.92,317,11:08
8.91,10,11:09
8.91,0,11:10
8.9,189,11:11
8.91,47,11:12
8.9,39,11:13
8.91,215,11:14
8.9,271,11:15
8.88,261,11:16
8.88,40,11:17
8.88,94,11:18
8.88,49,11:19
8.88,40,11:20
8.87,119,11:21
8.87,46,11:22
8.87,472,11:23
8.88,60,11:24
8.88,48,11:25
8.88,3,11:26
8.88,54,11:27
8.88,44,11:28
8.89,3,11:29
8.89,256,11:30
8.89,164,13:01
8.91,184,13:02
8.88,735,13:03
8.87,59,13:04
8.87,80,13:05
8.87,137,13:06
8.86,248,13:07
8.87,194,13:08
8.88,112,13:09
8.88,240,13:10
8.87,31,13:11
8.87,455,13:12
8.86,116,13:13
8.86,135,13:14
8.85,308,13:15
8.85,102,13:16
8.84,293,13:17
8.83,367,13:18
8.83,625,13:19
8.85,53,13:20
8.85,79,13:21
8.86,6,13:22
8.86,55,13:23
8.85,31,13:24
8.85,66,13:25
8.85,208,13:26
8.86,280,13:27
8.86,113,13:28
8.86,159,13:29
8.85,53,13:30
8.84,145,13:31
8.83,71,13:32
8.83,188,13:33
8.84,108,13:34
8.82,204,13:35
8.82,752,13:36
8.82,227,13:37
8.82,107,13:38
8.82,101,13:39
8.82,136,13:40
8.81,333,13:41
8.81,95,13:42
8.8,194,13:43
8.8,167,13:44
8.8,782,13:45
8.8,515,13:46
8.8,206,13:47
8.78,252,13:48
8.76,866,13:49
8.79,192,13:50
8.8,177,13:51
8.79,64,13:52
8.79,215,13:53
8.78,126,13:54
8.77,85,13:55
8.78,447,13:56
8.78,91,13:57
8.78,326,13:58
8.77,137,13:59
8.77,222,14:00
8.81,653,14:01
8.79,305,14:02
8.78,185,14:03
8.76,133,14:04
8.76,107,14:05
8.76,493,14:06
8.76,360,14:07
8.78,98,14:08
8.76,145,14:09
8.77,121,14:10
8.78,41,14:11
8.78,58,14:12
8.79,165,14:13
8.78,116,14:14
8.78,211,14:15
8.78,166,14:16
8.81,363,14:17
8.79,27,14:18
8.8,86,14:19
8.84,830,14:20
8.81,751,14:21
8.81,42,14:22
8.81,60,14:23
8.81,44,14:24
8.82,223,14:25
8.83,221,14:26
8.84,73,14:27
8.89,1387,14:28
8.97,2566,14:29
8.91,411,14:30
8.9,706,14:31
8.93,367,14:32
8.95,402,14:33
8.93,373,14:34
8.92,82,14:35
8.91,145,14:36
8.9,180,14:37
8.9,139,14:38
8.9,37,14:39
8.89,342,14:40
8.9,158,14:41
8.9,38,14:42
8.9,394,14:43
8.92,339,14:44
8.92,226,14:45
8.92,195,14:46
8.92,49,14:47
8.92,239,14:48
8.92,156,14:49
8.91,600,14:50
8.92,260,14:51
8.91,165,14:52
8.92,241,14:53
8.91,473,14:54
8.9,189,14:55
8.9,456,14:56
8.9,408,14:57
8.9,1,14:58
8.9,0,14:59
8.92,1830,15:00
