price,vol,time
11.15,380,09:31
11.28,33,09:32
11.28,125,09:33
11.28,23,09:34
11.25,222,09:35
11.26,13,09:36
11.28,5,09:37
11.31,74,09:38
11.33,138,09:39
11.34,102,09:40
11.36,73,09:41
11.38,210,09:42
11.36,106,09:43
11.34,74,09:44
11.34,10,09:45
11.33,9,09:46
11.32,106,09:47
11.34,7,09:48
11.3,55,09:49
11.28,52,09:50
11.27,102,09:51
11.28,12,09:52
11.24,14,09:53
11.25,31,09:54
11.24,9,09:55
11.24,59,09:56
11.25,1,09:57
11.26,33,09:58
11.24,4,09:59
11.21,40,10:00
11.2,55,10:01
11.18,33,10:02
11.18,50,10:03
11.19,10,10:04
11.19,34,10:05
11.19,0,10:06
11.17,48,10:07
11.18,229,10:08
11.19,14,10:09
11.2,85,10:10
11.2,64,10:11
11.17,412,10:12
11.16,63,10:13
11.17,53,10:14
11.16,181,10:15
11.17,17,10:16
11.18,25,10:17
11.19,19,10:18
11.21,9,10:19
11.21,50,10:20
11.2,84,10:21
11.21,8,10:22
11.21,10,10:23
11.2,12,10:24
11.2,20,10:25
11.2,12,10:26
11.2,22,10:27
11.2,8,10:28
11.21,12,10:29
11.21,5,10:30
11.22,1,10:31
11.23,1,10:32
11.26,43,10:33
11.26,1,10:34
11.26,12,10:35
11.25,25,10:36
11.25,0,10:37
11.25,1,10:38
11.27,1,10:39
11.27,12,10:40
11.24,84,10:41
11.24,1,10:42
11.24,4,10:43
11.23,3,10:44
11.25,6,10:45
11.23,7,10:46
11.23,0,10:47
11.23,38,10:48
11.25,2,10:49
11.23,27,10:50
11.22,10,10:51
11.21,95,10:52
11.2,30,10:53
11.2,8,10:54
11.2,0,10:55
11.2,0,10:56
11.2,136,10:57
11.2,37,10:58
11.2,5,10:59
11.19,8,11:00
11.2,18,11:01
11.19,5,11:02
11.19,0,11:03
11.19,0,11:04
11.21,108,11:05
11.21,3,11:06
11.2,10,11:07
11.23,1,11:08
11.2,12,11:09
11.21,22,11:10
11.24,1,11:11
11.23,82,11:12
11.23,29,11:13
11.24,25,11:14
11.23,62,11:15
11.24,32,11:16
11.26,27,11:17
11.26,21,11:18
11.26,0,11:19
11.26,0,11:20
11.22,105,11:21
11.23,14,11:22
11.21,40,11:23
11.21,0,11:24
11.21,19,11:25
11.21,0,11:26
11.21,43,11:27
11.2,1,11:28
11.21,63,11:29
11.26,88,11:30
11.22,43,13:01
11.24,5,13:02
11.23,9,13:03
11.23,11,13:04
11.24,4,13:05
11.24,16,13:06
11.23,20,13:07
11.22,27,13:08
11.22,0,13:09
11.23,2,13:10
11.21,64,13:11
11.2,130,13:12
11.2,6,13:13
11.2,4,13:14
11.2,0,13:15
11.2,27,13:16
11.19,1,13:17
11.19,0,13:18
11.19,0,13:19
11.2,2,13:20
11.24,1,13:21
11.2,7,13:22
11.21,22,13:23
11.21,4,13:24
11.21,0,13:25
11.25,10,13:26
11.21,90,13:27
11.21,0,13:28
11.22,99,13:29
11.23,12,13:30
11.22,44,13:31
11.22,7,13:32
11.21,21,13:33
11.2,6,13:34
11.2,13,13:35
11.2,51,13:36
11.21,5,13:37
11.21,13,13:38
11.21,33,13:39
11.19,117,13:40
11.22,6,13:41
11.22,0,13:42
11.2,2,13:43
11.19,133,13:44
11.21,15,13:45
11.19,36,13:46
11.19,0,13:47
11.19,40,13:48
11.18,60,13:49
11.18,0,13:50
11.19,3,13:51
11.17,78,13:52
11.16,51,13:53
11.15,115,13:54
11.16,588,13:55
11.16,325,13:56
11.16,54,13:57
11.16,8,13:58
11.15,123,13:59
11.15,34,14:00
11.15,2,14:01
11.14,128,14:02
11.13,31,14:03
11.13,77,14:04
11.13,68,14:05
11.13,0,14:06
11.14,9,14:07
11.14,0,14:08
11.12,50,14:09
11.11,68,14:10
11.12,15,14:11
11.12,2,14:12
11.11,70,14:13
11.11,100,14:14
11.1,444,14:15
11.1,45,14:16
11.1,1,14:17
11.12,11,14:18
11.12,34,14:19
11.11,54,14:20
11.11,13,14:21
11.09,94,14:22
11.11,124,14:23
11.12,5,14:24
11.11,115,14:25
11.11,40,14:26
11.11,18,14:27
11.11,5,14:28
11.13,22,14:29
11.13,7,14:30
11.11,108,14:31
11.13,18,14:32
11.11,125,14:33
11.11,3,14:34
11.12,38,14:35
11.11,87,14:36
11.11,10,14:37
11.11,73,14:38
11.11,3,14:39
11.11,40,14:40
11.12,16,14:41
11.12,33,14:42
11.12,2,14:43
11.12,49,14:44
11.12,1,14:45
11.12,4,14:46
11.1,239,14:47
11.11,131,14:48
11.11,9,14:49
11.1,260,14:50
11.1,97,14:51
11.1,53,14:52
11.1,58,14:53
11.11,175,14:54
11.1,97,14:55
11.1,70,14:56
11.11,139,14:57
11.11,0,14:58
11.11,0,14:59
11.11,62,15:00
