price,vol,time
12.92,2808,09:31
12.88,1742,09:32
12.9,1361,09:33
12.95,1145,09:34
12.97,1529,09:35
13.02,2963,09:36
12.99,1391,09:37
13.02,2723,09:38
12.99,716,09:39
12.95,1453,09:40
12.92,728,09:41
12.96,1261,09:42
12.98,753,09:43
12.95,1598,09:44
13.0,1048,09:45
13.08,1336,09:46
13.12,2481,09:47
13.03,1229,09:48
13.1,2388,09:49
13.11,2272,09:50
13.1,2212,09:51
13.15,2890,09:52
13.13,909,09:53
13.1,606,09:54
13.1,705,09:55
13.09,1047,09:56
13.07,1345,09:57
13.09,1244,09:58
13.1,1712,09:59
13.08,1620,10:00
13.03,652,10:01
13.04,678,10:02
13.08,1200,10:03
13.05,458,10:04
13.04,305,10:05
13.03,276,10:06
13.04,533,10:07
13.02,1711,10:08
13.01,1208,10:09
12.97,1341,10:10
12.95,873,10:11
12.94,627,10:12
12.96,129,10:13
12.96,191,10:14
12.97,158,10:15
13.02,790,10:16
13.07,496,10:17
13.11,1510,10:18
13.11,2274,10:19
13.18,2682,10:20
13.24,3706,10:21
13.21,1613,10:22
13.2,1917,10:23
13.22,1422,10:24
13.32,9022,10:25
13.24,2215,10:26
13.25,1291,10:27
13.22,552,10:28
13.23,648,10:29
13.22,304,10:30
13.18,949,10:31
13.19,519,10:32
13.19,602,10:33
13.2,91,10:34
13.19,562,10:35
13.16,482,10:36
13.17,234,10:37
13.17,132,10:38
13.15,331,10:39
13.16,192,10:40
13.14,985,10:41
13.13,634,10:42
13.14,306,10:43
13.18,647,10:44
13.17,265,10:45
13.18,476,10:46
13.18,160,10:47
13.17,135,10:48
13.15,137,10:49
13.12,677,10:50
13.13,408,10:51
13.16,241,10:52
13.14,1303,10:53
13.15,124,10:54
13.15,88,10:55
13.12,191,10:56
13.09,527,10:57
13.1,224,10:58
13.09,392,10:59
13.08,146,11:00
13.09,105,11:01
13.09,120,11:02
13.1,273,11:03
13.12,131,11:04
13.11,186,11:05
13.11,754,11:06
13.1,31,11:07
13.1,78,11:08
13.11,50,11:09
13.12,99,11:10
13.16,101,11:11
13.15,230,11:12
13.13,718,11:13
13.14,83,11:14
13.14,576,11:15
13.19,1903,11:16
13.2,1070,11:17
13.2,470,11:18
13.21,1134,11:19
13.22,301,11:20
13.21,667,11:21
13.2,611,11:22
13.25,2339,11:23
13.22,262,11:24
13.2,317,11:25
13.19,183,11:26
13.2,155,11:27
13.18,203,11:28
13.17,67,11:29
13.17,11,11:30
13.13,285,13:01
13.15,185,13:02
13.13,59,13:03
13.13,29,13:04
13.13,320,13:05
13.14,108,13:06
13.15,269,13:07
13.15,122,13:08
13.17,180,13:09
13.16,60,13:10
13.15,117,13:11
13.11,1030,13:12
13.1,496,13:13
13.11,459,13:14
13.12,209,13:15
13.11,84,13:16
13.14,88,13:17
13.11,61,13:18
13.11,103,13:19
13.16,320,13:20
13.14,426,13:21
13.14,140,13:22
13.15,61,13:23
13.14,139,13:24
13.14,120,13:25
13.15,193,13:26
13.17,596,13:27
13.16,180,13:28
13.16,111,13:29
13.16,101,13:30
13.15,111,13:31
13.14,170,13:32
13.14,258,13:33
13.12,328,13:34
13.11,217,13:35
13.12,481,13:36
13.1,199,13:37
13.11,94,13:38
13.1,137,13:39
13.1,440,13:40
13.1,732,13:41
13.1,252,13:42
13.09,455,13:43
13.07,457,13:44
13.06,890,13:45
13.05,576,13:46
13.06,200,13:47
13.06,388,13:48
13.06,208,13:49
13.05,213,13:50
13.06,196,13:51
13.05,210,13:52
13.07,242,13:53
13.05,298,13:54
13.05,148,13:55
13.04,477,13:56
13.04,301,13:57
13.05,281,13:58
13.07,84,13:59
13.06,353,14:00
13.08,472,14:01
13.06,258,14:02
13.03,342,14:03
13.01,768,14:04
13.0,724,14:05
12.99,4119,14:06
13.0,296,14:07
13.01,112,14:08
12.99,484,14:09
12.99,173,14:10
12.98,619,14:11
12.96,706,14:12
12.96,300,14:13
12.95,243,14:14
12.93,2049,14:15
12.95,356,14:16
13.0,441,14:17
12.96,686,14:18
12.95,519,14:19
12.99,794,14:20
12.97,490,14:21
12.98,239,14:22
12.99,167,14:23
12.98,595,14:24
12.98,60,14:25
12.98,785,14:26
12.97,358,14:27
12.97,279,14:28
12.99,187,14:29
12.99,236,14:30
12.99,423,14:31
12.99,573,14:32
12.98,111,14:33
13.0,128,14:34
13.0,51,14:35
12.98,876,14:36
13.0,421,14:37
13.0,81,14:38
12.99,525,14:39
13.0,619,14:40
12.98,251,14:41
12.98,258,14:42
12.97,672,14:43
12.98,469,14:44
12.97,220,14:45
12.98,774,14:46
12.97,441,14:47
12.98,163,14:48
12.97,411,14:49
12.97,184,14:50
12.96,708,14:51
12.99,963,14:52
13.01,1245,14:53
13.0,745,14:54
13.0,1744,14:55
13.01,1261,14:56
13.03,1657,14:57
13.03,11,14:58
13.03,0,14:59
13.02,1553,15:00
