price,vol,time
5.14,939,09:31
5.14,570,09:32
5.15,209,09:33
5.15,102,09:34
5.14,336,09:35
5.14,78,09:36
5.13,895,09:37
5.15,847,09:38
5.14,193,09:39
5.15,581,09:40
5.13,1498,09:41
5.13,633,09:42
5.14,129,09:43
5.13,292,09:44
5.13,561,09:45
5.13,285,09:46
5.14,482,09:47
5.14,276,09:48
5.13,36,09:49
5.13,341,09:50
5.13,1178,09:51
5.13,759,09:52
5.12,25,09:53
5.13,343,09:54
5.12,33,09:55
5.12,316,09:56
5.12,327,09:57
5.12,56,09:58
5.12,962,09:59
5.11,449,10:00
5.11,201,10:01
5.11,181,10:02
5.1,655,10:03
5.1,632,10:04
5.1,464,10:05
5.1,46,10:06
5.1,62,10:07
5.1,712,10:08
5.1,285,10:09
5.1,32,10:10
5.09,1123,10:11
5.09,1296,10:12
5.09,96,10:13
5.09,43,10:14
5.09,22,10:15
5.09,49,10:16
5.1,2229,10:17
5.1,4,10:18
5.1,196,10:19
5.1,15,10:20
5.1,98,10:21
5.1,10,10:22
5.1,109,10:23
5.1,4,10:24
5.11,322,10:25
5.1,267,10:26
5.11,161,10:27
5.11,326,10:28
5.12,187,10:29
5.1,79,10:30
5.11,812,10:31
5.11,82,10:32
5.12,23,10:33
5.13,2505,10:34
5.13,88,10:35
5.12,16,10:36
5.12,420,10:37
5.11,86,10:38
5.11,25,10:39
5.12,23,10:40
5.11,555,10:41
5.1,14,10:42
5.12,83,10:43
5.12,45,10:44
5.12,66,10:45
5.12,252,10:46
5.13,112,10:47
5.13,35,10:48
5.12,15,10:49
5.13,15,10:50
5.13,319,10:51
5.12,26,10:52
5.12,11,10:53
5.12,0,10:54
5.12,71,10:55
5.11,2289,10:56
5.1,46,10:57
5.11,238,10:58
5.12,72,10:59
5.12,55,11:00
5.12,434,11:01
5.12,70,11:02
5.12,164,11:03
5.12,80,11:04
5.12,13,11:05
5.13,66,11:06
5.13,1493,11:07
5.14,376,11:08
5.14,79,11:09
5.13,79,11:10
5.14,62,11:11
5.14,97,11:12
5.13,31,11:13
5.14,1264,11:14
5.14,579,11:15
5.14,63,11:16
5.14,38,11:17
5.14,111,11:18
5.13,459,11:19
5.14,19,11:20
5.13,828,11:21
5.13,355,11:22
5.14,64,11:23
5.12,131,11:24
5.13,9,11:25
5.12,4,11:26
5.13,87,11:27
5.13,230,11:28
5.12,117,11:29
5.13,110,11:30
5.13,251,13:01
5.12,55,13:02
5.12,60,13:03
5.12,11,13:04
5.13,184,13:05
5.13,42,13:06
5.13,68,13:07
5.12,4,13:08
5.12,10,13:09
5.13,130,13:10
5.13,46,13:11
5.12,1529,13:12
5.11,220,13:13
5.12,195,13:14
5.12,338,13:15
5.12,62,13:16
5.12,281,13:17
5.12,33,13:18
5.12,205,13:19
5.12,179,13:20
5.12,164,13:21
5.11,171,13:22
5.12,65,13:23
5.12,42,13:24
5.12,101,13:25
5.13,178,13:26
5.12,211,13:27
5.12,50,13:28
5.12,43,13:29
5.12,205,13:30
5.12,396,13:31
5.11,216,13:32
5.12,30,13:33
5.11,438,13:34
5.1,1086,13:35
5.11,40,13:36
5.1,32,13:37
5.1,148,13:38
5.11,185,13:39
5.11,116,13:40
5.11,298,13:41
5.1,40,13:42
5.1,40,13:43
5.1,243,13:44
5.11,235,13:45
5.11,46,13:46
5.11,365,13:47
5.11,132,13:48
5.1,367,13:49
5.11,283,13:50
5.1,236,13:51
5.09,618,13:52
5.1,71,13:53
5.1,191,13:54
5.1,56,13:55
5.1,362,13:56
5.1,440,13:57
5.1,418,13:58
5.1,255,13:59
5.1,190,14:00
5.1,35,14:01
5.08,1941,14:02
5.08,377,14:03
5.09,852,14:04
5.09,243,14:05
5.09,321,14:06
5.08,91,14:07
5.09,852,14:08
5.09,404,14:09
5.09,123,14:10
5.09,192,14:11
5.09,167,14:12
5.08,70,14:13
5.09,272,14:14
5.09,322,14:15
5.09,86,14:16
5.09,1282,14:17
5.09,130,14:18
5.09,176,14:19
5.09,201,14:20
5.09,30,14:21
5.09,190,14:22
5.08,115,14:23
5.08,57,14:24
5.09,30,14:25
5.08,52,14:26
5.09,66,14:27
5.1,1497,14:28
5.1,91,14:29
5.09,322,14:30
5.09,205,14:31
5.1,561,14:32
5.11,231,14:33
5.11,349,14:34
5.1,69,14:35
5.11,261,14:36
5.1,272,14:37
5.1,137,14:38
5.1,35,14:39
5.09,814,14:40
5.08,1232,14:41
5.09,417,14:42
5.09,333,14:43
5.09,128,14:44
5.09,436,14:45
5.1,408,14:46
5.09,103,14:47
5.1,122,14:48
5.1,142,14:49
5.09,881,14:50
5.09,184,14:51
5.1,237,14:52
5.09,98,14:53
5.09,923,14:54
5.09,222,14:55
5.08,271,14:56
5.09,2297,14:57
5.09,5,14:58
5.09,0,14:59
5.08,1533,15:00
