price,vol,time
5.5,2926,09:31
5.51,1024,09:32
5.51,1019,09:33
5.52,637,09:34
5.49,503,09:35
5.48,660,09:36
5.52,1143,09:37
5.55,1732,09:38
5.53,732,09:39
5.54,125,09:40
5.57,2152,09:41
5.56,519,09:42
5.54,793,09:43
5.53,80,09:44
5.52,616,09:45
5.52,264,09:46
5.51,374,09:47
5.51,183,09:48
5.51,146,09:49
5.51,416,09:50
5.51,528,09:51
5.5,408,09:52
5.49,248,09:53
5.49,74,09:54
5.49,123,09:55
5.5,68,09:56
5.49,519,09:57
5.48,326,09:58
5.48,117,09:59
5.48,724,10:00
5.47,162,10:01
5.47,452,10:02
5.47,629,10:03
5.47,331,10:04
5.47,711,10:05
5.46,178,10:06
5.46,542,10:07
5.46,545,10:08
5.45,207,10:09
5.46,483,10:10
5.46,151,10:11
5.44,957,10:12
5.44,408,10:13
5.44,143,10:14
5.44,152,10:15
5.44,63,10:16
5.46,181,10:17
5.45,21,10:18
5.45,237,10:19
5.46,562,10:20
5.45,57,10:21
5.47,101,10:22
5.45,57,10:23
5.46,130,10:24
5.46,46,10:25
5.45,136,10:26
5.45,23,10:27
5.47,313,10:28
5.46,376,10:29
5.46,62,10:30
5.46,51,10:31
5.46,17,10:32
5.47,6,10:33
5.47,109,10:34
5.47,290,10:35
5.46,171,10:36
5.46,194,10:37
5.46,354,10:38
5.47,40,10:39
5.46,13,10:40
5.47,124,10:41
5.46,251,10:42
5.47,28,10:43
5.47,8,10:44
5.46,27,10:45
5.47,128,10:46
5.47,16,10:47
5.47,70,10:48
5.47,8,10:49
5.47,71,10:50
5.47,5,10:51
5.48,45,10:52
5.47,101,10:53
5.46,242,10:54
5.47,31,10:55
5.46,45,10:56
5.47,198,10:57
5.47,14,10:58
5.46,202,10:59
5.45,135,11:00
5.46,111,11:01
5.46,284,11:02
5.45,256,11:03
5.46,53,11:04
5.46,148,11:05
5.46,270,11:06
5.47,78,11:07
5.47,20,11:08
5.48,152,11:09
5.47,194,11:10
5.48,70,11:11
5.48,115,11:12
5.49,169,11:13
5.5,51,11:14
5.49,17,11:15
5.49,28,11:16
5.49,189,11:17
5.49,8,11:18
5.49,30,11:19
5.5,51,11:20
5.49,250,11:21
5.5,6,11:22
5.48,287,11:23
5.49,7,11:24
5.48,71,11:25
5.48,8,11:26
5.49,22,11:27
5.49,108,11:28
5.48,17,11:29
5.48,0,11:30
5.49,26,13:01
5.49,0,13:02
5.48,162,13:03
5.47,92,13:04
5.48,1,13:05
5.48,12,13:06
5.49,83,13:07
5.48,7,13:08
5.48,6,13:09
5.48,0,13:10
5.48,112,13:11
5.48,199,13:12
5.46,93,13:13
5.48,1091,13:14
5.47,5,13:15
5.47,39,13:16
5.47,76,13:17
5.47,50,13:18
5.47,24,13:19
5.48,336,13:20
5.47,21,13:21
5.47,0,13:22
5.47,90,13:23
5.48,424,13:24
5.48,27,13:25
5.5,69,13:26
5.49,165,13:27
5.5,104,13:28
5.49,111,13:29
5.5,195,13:30
5.5,67,13:31
5.49,50,13:32
5.49,0,13:33
5.49,75,13:34
5.48,102,13:35
5.48,0,13:36
5.48,49,13:37
5.49,153,13:38
5.49,118,13:39
5.48,27,13:40
5.48,65,13:41
5.49,7,13:42
5.49,127,13:43
5.47,178,13:44
5.48,1,13:45
5.48,9,13:46
5.47,127,13:47
5.47,345,13:48
5.47,0,13:49
5.46,542,13:50
5.46,84,13:51
5.46,23,13:52
5.46,30,13:53
5.46,301,13:54
5.46,70,13:55
5.45,23,13:56
5.46,3,13:57
5.46,362,13:58
5.45,61,13:59
5.45,3,14:00
5.45,354,14:01
5.44,1675,14:02
5.43,1096,14:03
5.43,361,14:04
5.44,428,14:05
5.43,157,14:06
5.43,31,14:07
5.44,96,14:08
5.43,88,14:09
5.42,615,14:10
5.42,779,14:11
5.42,128,14:12
5.41,159,14:13
5.42,67,14:14
5.42,336,14:15
5.42,339,14:16
5.43,70,14:17
5.42,187,14:18
5.42,26,14:19
5.43,204,14:20
5.43,73,14:21
5.42,32,14:22
5.42,123,14:23
5.41,140,14:24
5.42,79,14:25
5.42,461,14:26
5.42,45,14:27
5.42,69,14:28
5.41,402,14:29
5.42,1,14:30
5.43,72,14:31
5.44,713,14:32
5.44,242,14:33
5.44,12,14:34
5.43,153,14:35
5.43,230,14:36
5.43,210,14:37
5.43,44,14:38
5.42,243,14:39
5.42,98,14:40
5.42,18,14:41
5.42,562,14:42
5.41,530,14:43
5.42,9,14:44
5.42,107,14:45
5.43,597,14:46
5.43,190,14:47
5.43,174,14:48
5.43,591,14:49
5.42,136,14:50
5.43,363,14:51
5.43,244,14:52
5.42,514,14:53
5.41,700,14:54
5.42,290,14:55
5.42,394,14:56
5.43,237,14:57
5.43,0,14:58
5.43,0,14:59
5.42,727,15:00
